"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",19282,0.230180939787748
"exp_env_factorE_7:gen_factorG_7",19282,1.4368951669366
"exp_env_factorE_8:gen_factorG_7",19282,1.06832821680874
"exp_env_factorE_9:gen_factorG_7",19282,0.619998676551975
"exp_env_factorE_10:gen_factorG_8",19282,2.21056926079651
"exp_env_factorE_2:gen_factorG_8",19282,4.35915743908491
"exp_env_factorE_3:gen_factorG_8",19282,2.57412085190996
"exp_env_factorE_4:gen_factorG_8",19282,1.1274264503636
"exp_env_factorE_5:gen_factorG_8",19282,1.2649282226013
"exp_env_factorE_6:gen_factorG_8",19282,0.912433639862811
"exp_env_factorE_7:gen_factorG_8",19282,2.97493087404365
"exp_env_factorE_8:gen_factorG_8",19282,2.85736256607777
"exp_env_factorE_9:gen_factorG_8",19282,2.0154808250501
"exp_env_factorE_10:gen_factorG_9",19282,1.44835697001125
"exp_env_factorE_2:gen_factorG_9",19282,2.69039639461367
"exp_env_factorE_3:gen_factorG_9",19282,3.20131256786352
"exp_env_factorE_4:gen_factorG_9",19282,-0.505238238786034
"exp_env_factorE_5:gen_factorG_9",19282,0.874284002713473
"exp_env_factorE_6:gen_factorG_9",19282,-0.0634469487015126
"exp_env_factorE_7:gen_factorG_9",19282,1.65523908437879
"exp_env_factorE_8:gen_factorG_9",19282,0.468215044532549
"exp_env_factorE_9:gen_factorG_9",19282,0.755182446827026
