"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",5455,1.78223903809387
"exp_env_factorE_7:gen_factorG_3",5455,2.34425565924939
"exp_env_factorE_8:gen_factorG_3",5455,2.18903195549865
"exp_env_factorE_9:gen_factorG_3",5455,0.950999720795832
"exp_env_factorE_10:gen_factorG_4",5455,2.46755417063013
"exp_env_factorE_2:gen_factorG_4",5455,1.76388479628796
"exp_env_factorE_3:gen_factorG_4",5455,-0.294162985703866
"exp_env_factorE_4:gen_factorG_4",5455,0.192815550511362
"exp_env_factorE_5:gen_factorG_4",5455,-1.24244403687515
"exp_env_factorE_6:gen_factorG_4",5455,-0.129039903747525
"exp_env_factorE_7:gen_factorG_4",5455,3.08522587755835
"exp_env_factorE_8:gen_factorG_4",5455,2.73270487036972
"exp_env_factorE_9:gen_factorG_4",5455,0.405824868784778
"exp_env_factorE_10:gen_factorG_5",5455,2.07385169154404
"exp_env_factorE_2:gen_factorG_5",5455,3.00950550184775
"exp_env_factorE_3:gen_factorG_5",5455,-1.63954940907643
"exp_env_factorE_4:gen_factorG_5",5455,1.31015397369503
"exp_env_factorE_5:gen_factorG_5",5455,0.315124340216252
"exp_env_factorE_6:gen_factorG_5",5455,1.2786017124922
"exp_env_factorE_7:gen_factorG_5",5455,2.59059385652165
"exp_env_factorE_8:gen_factorG_5",5455,3.25060868804443
"exp_env_factorE_9:gen_factorG_5",5455,1.91518786060791
"exp_env_factorE_10:gen_factorG_6",5455,1.52100445219458
"exp_env_factorE_2:gen_factorG_6",5455,1.13505541821503
"exp_env_factorE_3:gen_factorG_6",5455,0.994852353751553
"exp_env_factorE_4:gen_factorG_6",5455,2.18609126577061
"exp_env_factorE_5:gen_factorG_6",5455,-0.953417614098107
"exp_env_factorE_6:gen_factorG_6",5455,1.62579330653046
"exp_env_factorE_7:gen_factorG_6",5455,1.76365761383596
"exp_env_factorE_8:gen_factorG_6",5455,4.29165062686121
"exp_env_factorE_9:gen_factorG_6",5455,0.928601678936313
"exp_env_factorE_10:gen_factorG_7",5455,1.41108311290865
"exp_env_factorE_2:gen_factorG_7",5455,2.62268704748792
"exp_env_factorE_3:gen_factorG_7",5455,-0.227230419565089
"exp_env_factorE_4:gen_factorG_7",5455,1.91524411182899
"exp_env_factorE_5:gen_factorG_7",5455,-1.05968357132222
"exp_env_factorE_6:gen_factorG_7",5455,-0.0680734445947331
"exp_env_factorE_7:gen_factorG_7",5455,3.05552639946798
"exp_env_factorE_8:gen_factorG_7",5455,2.26863901155285
"exp_env_factorE_9:gen_factorG_7",5455,1.19304851680628
"exp_env_factorE_10:gen_factorG_8",5455,2.15669865419892
"exp_env_factorE_2:gen_factorG_8",5455,0.881640784226321
"exp_env_factorE_3:gen_factorG_8",5455,0.0438527024821738
"exp_env_factorE_4:gen_factorG_8",5455,2.52656454852689
"exp_env_factorE_5:gen_factorG_8",5455,2.28466867292986
"exp_env_factorE_6:gen_factorG_8",5455,2.49289197641283
"exp_env_factorE_7:gen_factorG_8",5455,2.23052630410406
"exp_env_factorE_8:gen_factorG_8",5455,2.48816754376944
"exp_env_factorE_9:gen_factorG_8",5455,2.09863831324194
"exp_env_factorE_10:gen_factorG_9",5455,0.302252393162167
"exp_env_factorE_2:gen_factorG_9",5455,0.964694935024819
"exp_env_factorE_3:gen_factorG_9",5455,-0.747198872238774
"exp_env_factorE_4:gen_factorG_9",5455,-0.310933225450575
"exp_env_factorE_5:gen_factorG_9",5455,-0.100051528419762
"exp_env_factorE_6:gen_factorG_9",5455,-1.30461744812331
"exp_env_factorE_7:gen_factorG_9",5455,1.73366905434121
"exp_env_factorE_8:gen_factorG_9",5455,4.34852017612281
"exp_env_factorE_9:gen_factorG_9",5455,-1.07412294297356
