"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",13662,-0.58460709741655
"exp_env_factorE_7:gen_factorG_5",13662,0.904109033454727
"exp_env_factorE_8:gen_factorG_5",13662,0.863568542472536
"exp_env_factorE_9:gen_factorG_5",13662,-0.162041579911862
"exp_env_factorE_10:gen_factorG_6",13662,0.163770207336195
"exp_env_factorE_2:gen_factorG_6",13662,-1.78472960742966
"exp_env_factorE_3:gen_factorG_6",13662,-1.33642203932041
"exp_env_factorE_4:gen_factorG_6",13662,-3.23154750555448
"exp_env_factorE_5:gen_factorG_6",13662,0.172109778903279
"exp_env_factorE_6:gen_factorG_6",13662,-2.2175430500052
"exp_env_factorE_7:gen_factorG_6",13662,-0.757243055174256
"exp_env_factorE_8:gen_factorG_6",13662,-0.766184866987241
"exp_env_factorE_9:gen_factorG_6",13662,-1.11320249492024
"exp_env_factorE_10:gen_factorG_7",13662,0.0669100949466071
"exp_env_factorE_2:gen_factorG_7",13662,-1.27942515999038
"exp_env_factorE_3:gen_factorG_7",13662,-0.916900951255646
"exp_env_factorE_4:gen_factorG_7",13662,-2.34531020093334
"exp_env_factorE_5:gen_factorG_7",13662,0.538601773159457
"exp_env_factorE_6:gen_factorG_7",13662,-2.18424367966481
"exp_env_factorE_7:gen_factorG_7",13662,0.150938589455771
"exp_env_factorE_8:gen_factorG_7",13662,0.346674001002436
"exp_env_factorE_9:gen_factorG_7",13662,-2.50238617581499
"exp_env_factorE_10:gen_factorG_8",13662,-0.156020424006704
"exp_env_factorE_2:gen_factorG_8",13662,-1.13804109988875
"exp_env_factorE_3:gen_factorG_8",13662,-0.760521051007557
"exp_env_factorE_4:gen_factorG_8",13662,-0.903674461929454
"exp_env_factorE_5:gen_factorG_8",13662,0.0106003571423111
"exp_env_factorE_6:gen_factorG_8",13662,-0.90215412080323
"exp_env_factorE_7:gen_factorG_8",13662,0.383105718147159
"exp_env_factorE_8:gen_factorG_8",13662,0.20889260647585
"exp_env_factorE_9:gen_factorG_8",13662,-1.736598935953
"exp_env_factorE_10:gen_factorG_9",13662,-0.156450601739785
"exp_env_factorE_2:gen_factorG_9",13662,-2.07387440654504
"exp_env_factorE_3:gen_factorG_9",13662,-0.137458804438236
"exp_env_factorE_4:gen_factorG_9",13662,-2.56281852392572
"exp_env_factorE_5:gen_factorG_9",13662,-0.430235141474213
"exp_env_factorE_6:gen_factorG_9",13662,-2.05874414349072
"exp_env_factorE_7:gen_factorG_9",13662,-0.0959945722273603
"exp_env_factorE_8:gen_factorG_9",13662,0.264710970181273
"exp_env_factorE_9:gen_factorG_9",13662,-1.72574827555446
