"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",19254,0.598158824302015
"exp_env_factorE_3:gen_factorG_3",19254,0.752493010973494
"exp_env_factorE_4:gen_factorG_3",19254,1.29851436256939
"exp_env_factorE_5:gen_factorG_3",19254,-0.706220454318211
"exp_env_factorE_6:gen_factorG_3",19254,0.673698319968235
"exp_env_factorE_7:gen_factorG_3",19254,0.512654501433302
"exp_env_factorE_8:gen_factorG_3",19254,0.469156239099314
"exp_env_factorE_9:gen_factorG_3",19254,-0.0947941518450236
"exp_env_factorE_10:gen_factorG_4",19254,-0.972507922232135
"exp_env_factorE_2:gen_factorG_4",19254,-0.761680862276784
"exp_env_factorE_3:gen_factorG_4",19254,0.722250646038839
"exp_env_factorE_4:gen_factorG_4",19254,-0.184263381829006
"exp_env_factorE_5:gen_factorG_4",19254,-2.84676941044016
"exp_env_factorE_6:gen_factorG_4",19254,-0.0750680134387855
"exp_env_factorE_7:gen_factorG_4",19254,0.252165385207962
"exp_env_factorE_8:gen_factorG_4",19254,-0.685415681091409
"exp_env_factorE_9:gen_factorG_4",19254,-1.39505781773126
"exp_env_factorE_10:gen_factorG_5",19254,-0.61198384077819
"exp_env_factorE_2:gen_factorG_5",19254,-0.789307666742481
"exp_env_factorE_3:gen_factorG_5",19254,0.513237320289323
"exp_env_factorE_4:gen_factorG_5",19254,-0.777533528082699
"exp_env_factorE_5:gen_factorG_5",19254,-1.56168459771303
"exp_env_factorE_6:gen_factorG_5",19254,-0.388623057446896
"exp_env_factorE_7:gen_factorG_5",19254,-0.205208920158411
"exp_env_factorE_8:gen_factorG_5",19254,-1.31769617680068
"exp_env_factorE_9:gen_factorG_5",19254,-2.26962653654934
"exp_env_factorE_10:gen_factorG_6",19254,1.0701101824392
"exp_env_factorE_2:gen_factorG_6",19254,1.12189914468163
"exp_env_factorE_3:gen_factorG_6",19254,2.74237344707078
"exp_env_factorE_4:gen_factorG_6",19254,3.60618411457056
"exp_env_factorE_5:gen_factorG_6",19254,-0.427982780428234
"exp_env_factorE_6:gen_factorG_6",19254,-1.05067533629013
"exp_env_factorE_7:gen_factorG_6",19254,2.62541234481327
"exp_env_factorE_8:gen_factorG_6",19254,0.556487218686331
"exp_env_factorE_9:gen_factorG_6",19254,-0.221787689605663
"exp_env_factorE_10:gen_factorG_7",19254,-0.189913145054808
"exp_env_factorE_2:gen_factorG_7",19254,-1.45507692052354
"exp_env_factorE_3:gen_factorG_7",19254,2.46887911114726
"exp_env_factorE_4:gen_factorG_7",19254,-0.88510435494954
"exp_env_factorE_5:gen_factorG_7",19254,-1.84075795103872
"exp_env_factorE_6:gen_factorG_7",19254,-1.50092422615121
"exp_env_factorE_7:gen_factorG_7",19254,0.448182773318838
"exp_env_factorE_8:gen_factorG_7",19254,-1.34333005656968
"exp_env_factorE_9:gen_factorG_7",19254,-1.31662957953425
"exp_env_factorE_10:gen_factorG_8",19254,-0.379471893760197
"exp_env_factorE_2:gen_factorG_8",19254,1.93486784977723
"exp_env_factorE_3:gen_factorG_8",19254,2.59571638925714
"exp_env_factorE_4:gen_factorG_8",19254,2.57130786577606
"exp_env_factorE_5:gen_factorG_8",19254,0.164238676138
"exp_env_factorE_6:gen_factorG_8",19254,0.457175185557656
"exp_env_factorE_7:gen_factorG_8",19254,1.97135911363265
"exp_env_factorE_8:gen_factorG_8",19254,0.779982584067907
"exp_env_factorE_9:gen_factorG_8",19254,0.024222039418342
"exp_env_factorE_10:gen_factorG_9",19254,0.533469066255601
"exp_env_factorE_2:gen_factorG_9",19254,0.19936453130242
"exp_env_factorE_3:gen_factorG_9",19254,3.09029033032997
"exp_env_factorE_4:gen_factorG_9",19254,2.29239583506446
"exp_env_factorE_5:gen_factorG_9",19254,-0.0871798189121776
"exp_env_factorE_6:gen_factorG_9",19254,0.00152158883750912
"exp_env_factorE_7:gen_factorG_9",19254,2.8731719269965
"exp_env_factorE_8:gen_factorG_9",19254,-0.593018111564028
"exp_env_factorE_9:gen_factorG_9",19254,0.46468749709531
