"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",21661,4.64671908268407
"exp_env_factorE_10:gen_factorG_8",21661,-0.325549500991675
"exp_env_factorE_2:gen_factorG_8",21661,0.226918392470137
"exp_env_factorE_3:gen_factorG_8",21661,-0.983399827337819
"exp_env_factorE_4:gen_factorG_8",21661,-2.28512844438772
"exp_env_factorE_5:gen_factorG_8",21661,0.537013559563718
"exp_env_factorE_6:gen_factorG_8",21661,-0.534409475914338
"exp_env_factorE_7:gen_factorG_8",21661,0.430155938685013
"exp_env_factorE_8:gen_factorG_8",21661,0.276760475640118
"exp_env_factorE_9:gen_factorG_8",21661,1.8128951378671
"exp_env_factorE_10:gen_factorG_9",21661,-2.81085046319866
"exp_env_factorE_2:gen_factorG_9",21661,-0.923109258818353
"exp_env_factorE_3:gen_factorG_9",21661,0.61854743842759
"exp_env_factorE_4:gen_factorG_9",21661,-2.8392179387113
"exp_env_factorE_5:gen_factorG_9",21661,-1.50447160883923
"exp_env_factorE_6:gen_factorG_9",21661,1.13175942202591
"exp_env_factorE_7:gen_factorG_9",21661,-1.13619928120897
"exp_env_factorE_8:gen_factorG_9",21661,-0.364439385441265
"exp_env_factorE_9:gen_factorG_9",21661,0.912608572112859
