"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",24802,2.59018234188474
"exp_env_factorE_3:gen_factorG_4",24802,2.29967206750087
"exp_env_factorE_4:gen_factorG_4",24802,1.88275132211678
"exp_env_factorE_5:gen_factorG_4",24802,0.860365567580387
"exp_env_factorE_6:gen_factorG_4",24802,1.00477049905185
"exp_env_factorE_7:gen_factorG_4",24802,0.961491934642362
"exp_env_factorE_8:gen_factorG_4",24802,-0.151755831797536
"exp_env_factorE_9:gen_factorG_4",24802,5.28976610606879
"exp_env_factorE_10:gen_factorG_5",24802,0.255891151546343
"exp_env_factorE_2:gen_factorG_5",24802,0.804899726468673
"exp_env_factorE_3:gen_factorG_5",24802,-1.64171774140067
"exp_env_factorE_4:gen_factorG_5",24802,-0.809770208512753
"exp_env_factorE_5:gen_factorG_5",24802,-2.05809054667934
"exp_env_factorE_6:gen_factorG_5",24802,1.03198712166469
"exp_env_factorE_7:gen_factorG_5",24802,-2.23944710950069
"exp_env_factorE_8:gen_factorG_5",24802,-0.358014570615274
"exp_env_factorE_9:gen_factorG_5",24802,0.748901761231411
"exp_env_factorE_10:gen_factorG_6",24802,-0.586588560769682
"exp_env_factorE_2:gen_factorG_6",24802,-0.278610996700613
"exp_env_factorE_3:gen_factorG_6",24802,-1.07369428274321
"exp_env_factorE_4:gen_factorG_6",24802,0.389507131008269
"exp_env_factorE_5:gen_factorG_6",24802,-0.631764639452161
"exp_env_factorE_6:gen_factorG_6",24802,-0.796437838224026
"exp_env_factorE_7:gen_factorG_6",24802,-0.466004072030424
"exp_env_factorE_8:gen_factorG_6",24802,2.36974041307565
"exp_env_factorE_9:gen_factorG_6",24802,3.21897392287441
"exp_env_factorE_10:gen_factorG_7",24802,0.793480038788386
"exp_env_factorE_2:gen_factorG_7",24802,0.264094029821315
"exp_env_factorE_3:gen_factorG_7",24802,1.58596191471275
"exp_env_factorE_4:gen_factorG_7",24802,1.06630677375696
"exp_env_factorE_5:gen_factorG_7",24802,-0.122954798397505
"exp_env_factorE_6:gen_factorG_7",24802,2.13305638763889
"exp_env_factorE_7:gen_factorG_7",24802,1.44361283860328
"exp_env_factorE_8:gen_factorG_7",24802,1.21531681891768
"exp_env_factorE_9:gen_factorG_7",24802,0.764583693349174
"exp_env_factorE_10:gen_factorG_8",24802,-2.26858583165082
"exp_env_factorE_2:gen_factorG_8",24802,-0.836139601478865
"exp_env_factorE_3:gen_factorG_8",24802,-1.5637238552502
"exp_env_factorE_4:gen_factorG_8",24802,-1.56189628894874
"exp_env_factorE_5:gen_factorG_8",24802,-0.716412345558557
"exp_env_factorE_6:gen_factorG_8",24802,-2.90946139560731
"exp_env_factorE_7:gen_factorG_8",24802,-3.63262543332213
"exp_env_factorE_8:gen_factorG_8",24802,-0.898079588562262
"exp_env_factorE_9:gen_factorG_8",24802,-1.25023976303794
"exp_env_factorE_10:gen_factorG_9",24802,1.37817341498195
"exp_env_factorE_2:gen_factorG_9",24802,1.70929476523413
"exp_env_factorE_3:gen_factorG_9",24802,0.408668943115178
"exp_env_factorE_4:gen_factorG_9",24802,1.87610003863199
"exp_env_factorE_5:gen_factorG_9",24802,1.13438912884836
"exp_env_factorE_6:gen_factorG_9",24802,1.83705012341769
"exp_env_factorE_7:gen_factorG_9",24802,0.42527859560997
"exp_env_factorE_8:gen_factorG_9",24802,0.432627454540092
"exp_env_factorE_9:gen_factorG_9",24802,2.48086663364246
