"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",24555,1.06158798499548
"exp_env_factorE_8:gen_factorG_6",24555,0.533530736648849
"exp_env_factorE_9:gen_factorG_6",24555,0.816800765442407
"exp_env_factorE_10:gen_factorG_7",24555,-0.33353545401103
"exp_env_factorE_2:gen_factorG_7",24555,0.989471033558393
"exp_env_factorE_3:gen_factorG_7",24555,0.392407493395749
"exp_env_factorE_4:gen_factorG_7",24555,0.340414564082645
"exp_env_factorE_5:gen_factorG_7",24555,0.130898581377053
"exp_env_factorE_6:gen_factorG_7",24555,-0.101949168930806
"exp_env_factorE_7:gen_factorG_7",24555,0.0237073447323641
"exp_env_factorE_8:gen_factorG_7",24555,0.237684223103608
"exp_env_factorE_9:gen_factorG_7",24555,-0.103542332283818
"exp_env_factorE_10:gen_factorG_8",24555,-0.0357987666360538
"exp_env_factorE_2:gen_factorG_8",24555,0.979626033621936
"exp_env_factorE_3:gen_factorG_8",24555,0.773707232876214
"exp_env_factorE_4:gen_factorG_8",24555,0.163977695954291
"exp_env_factorE_5:gen_factorG_8",24555,0.419811101908019
"exp_env_factorE_6:gen_factorG_8",24555,0.766799370104581
"exp_env_factorE_7:gen_factorG_8",24555,-0.0739923007783717
"exp_env_factorE_8:gen_factorG_8",24555,0.132694436222294
"exp_env_factorE_9:gen_factorG_8",24555,1.2261085397776
"exp_env_factorE_10:gen_factorG_9",24555,-0.370491266803843
"exp_env_factorE_2:gen_factorG_9",24555,0.855214579239774
"exp_env_factorE_3:gen_factorG_9",24555,-0.342210412042677
"exp_env_factorE_4:gen_factorG_9",24555,0.343366514519874
"exp_env_factorE_5:gen_factorG_9",24555,0.45162378293095
"exp_env_factorE_6:gen_factorG_9",24555,-0.360279425722727
"exp_env_factorE_7:gen_factorG_9",24555,0.0879710476255353
"exp_env_factorE_8:gen_factorG_9",24555,0.0485822158734393
"exp_env_factorE_9:gen_factorG_9",24555,-0.352462293945939
