"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",13988,-1.46800956209909
"exp_env_factorE_10:gen_factorG_6",13988,0.127900739007737
"exp_env_factorE_2:gen_factorG_6",13988,-0.732693931170479
"exp_env_factorE_3:gen_factorG_6",13988,-0.587016932715752
"exp_env_factorE_4:gen_factorG_6",13988,-0.572982091032393
"exp_env_factorE_5:gen_factorG_6",13988,-0.432794431099402
"exp_env_factorE_6:gen_factorG_6",13988,-0.401722057855848
"exp_env_factorE_7:gen_factorG_6",13988,-0.129014076392357
"exp_env_factorE_8:gen_factorG_6",13988,0.0856719788552757
"exp_env_factorE_9:gen_factorG_6",13988,-0.357031229668248
"exp_env_factorE_10:gen_factorG_7",13988,1.54038178321475
"exp_env_factorE_2:gen_factorG_7",13988,-0.363052716317909
"exp_env_factorE_3:gen_factorG_7",13988,-0.0579772015846325
"exp_env_factorE_4:gen_factorG_7",13988,0.203980954178186
"exp_env_factorE_5:gen_factorG_7",13988,-0.68702304761984
"exp_env_factorE_6:gen_factorG_7",13988,-0.339586361550755
"exp_env_factorE_7:gen_factorG_7",13988,0.925478763031744
"exp_env_factorE_8:gen_factorG_7",13988,0.905248656012223
"exp_env_factorE_9:gen_factorG_7",13988,-0.375600566614025
"exp_env_factorE_10:gen_factorG_8",13988,-0.106698940586313
"exp_env_factorE_2:gen_factorG_8",13988,-0.389261499313743
"exp_env_factorE_3:gen_factorG_8",13988,0.0984742159947321
"exp_env_factorE_4:gen_factorG_8",13988,-1.11384455013359
"exp_env_factorE_5:gen_factorG_8",13988,-0.673686911010382
"exp_env_factorE_6:gen_factorG_8",13988,-0.285842637095071
"exp_env_factorE_7:gen_factorG_8",13988,-0.39015952823183
"exp_env_factorE_8:gen_factorG_8",13988,-0.374418541149741
"exp_env_factorE_9:gen_factorG_8",13988,-1.25217558691729
"exp_env_factorE_10:gen_factorG_9",13988,0.226958229441224
"exp_env_factorE_2:gen_factorG_9",13988,-0.848256528673881
"exp_env_factorE_3:gen_factorG_9",13988,0.362037250878119
"exp_env_factorE_4:gen_factorG_9",13988,-0.0835460124192335
"exp_env_factorE_5:gen_factorG_9",13988,-1.46331338177813
"exp_env_factorE_6:gen_factorG_9",13988,-0.512862638698157
"exp_env_factorE_7:gen_factorG_9",13988,-0.873848920306594
"exp_env_factorE_8:gen_factorG_9",13988,0.087747166621015
"exp_env_factorE_9:gen_factorG_9",13988,-1.02694391568187
