"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",5474,1.09086909986297
"exp_env_factorE_2:gen_factorG_4",5474,2.67454481946773
"exp_env_factorE_3:gen_factorG_4",5474,0.853212596389574
"exp_env_factorE_4:gen_factorG_4",5474,0.308632269729303
"exp_env_factorE_5:gen_factorG_4",5474,1.40664601303235
"exp_env_factorE_6:gen_factorG_4",5474,3.95650104328983
"exp_env_factorE_7:gen_factorG_4",5474,-0.640118228163968
"exp_env_factorE_8:gen_factorG_4",5474,0.553786263963714
"exp_env_factorE_9:gen_factorG_4",5474,0.687728298434091
"exp_env_factorE_10:gen_factorG_5",5474,0.540976219880801
"exp_env_factorE_2:gen_factorG_5",5474,-0.411675919895106
"exp_env_factorE_3:gen_factorG_5",5474,0.565773546755376
"exp_env_factorE_4:gen_factorG_5",5474,-1.10930882384344
"exp_env_factorE_5:gen_factorG_5",5474,-1.22768567122593
"exp_env_factorE_6:gen_factorG_5",5474,-0.152791179578388
"exp_env_factorE_7:gen_factorG_5",5474,-2.00698784796121
"exp_env_factorE_8:gen_factorG_5",5474,-2.04086631931568
"exp_env_factorE_9:gen_factorG_5",5474,-1.53556185171672
"exp_env_factorE_10:gen_factorG_6",5474,3.47125766532911
"exp_env_factorE_2:gen_factorG_6",5474,3.82858693560907
"exp_env_factorE_3:gen_factorG_6",5474,1.26365389470848
"exp_env_factorE_4:gen_factorG_6",5474,4.23322816373204
"exp_env_factorE_5:gen_factorG_6",5474,0.937071145250238
"exp_env_factorE_6:gen_factorG_6",5474,4.27193118652817
"exp_env_factorE_7:gen_factorG_6",5474,2.11643320347374
"exp_env_factorE_8:gen_factorG_6",5474,3.70709348627438
"exp_env_factorE_9:gen_factorG_6",5474,1.99317611069992
"exp_env_factorE_10:gen_factorG_7",5474,2.36422948851804
"exp_env_factorE_2:gen_factorG_7",5474,2.97727799924175
"exp_env_factorE_3:gen_factorG_7",5474,2.5848838554347
"exp_env_factorE_4:gen_factorG_7",5474,1.81578339950036
"exp_env_factorE_5:gen_factorG_7",5474,-1.78612641427442
"exp_env_factorE_6:gen_factorG_7",5474,2.73401004108349
"exp_env_factorE_7:gen_factorG_7",5474,1.64268217704253
"exp_env_factorE_8:gen_factorG_7",5474,4.75516086833672
"exp_env_factorE_9:gen_factorG_7",5474,1.2927313155002
"exp_env_factorE_10:gen_factorG_8",5474,1.45711619326872
"exp_env_factorE_2:gen_factorG_8",5474,3.13149755576382
"exp_env_factorE_3:gen_factorG_8",5474,0.0664383754282411
"exp_env_factorE_4:gen_factorG_8",5474,-0.123524521500465
"exp_env_factorE_5:gen_factorG_8",5474,0.577753695995841
"exp_env_factorE_6:gen_factorG_8",5474,2.30906481943924
"exp_env_factorE_7:gen_factorG_8",5474,0.663394258848584
"exp_env_factorE_8:gen_factorG_8",5474,2.27928189338582
"exp_env_factorE_9:gen_factorG_8",5474,0.918387653497043
"exp_env_factorE_10:gen_factorG_9",5474,0.0556042600579912
"exp_env_factorE_2:gen_factorG_9",5474,1.2191255825168
"exp_env_factorE_3:gen_factorG_9",5474,-0.327733749476735
"exp_env_factorE_4:gen_factorG_9",5474,0.125318211892484
"exp_env_factorE_5:gen_factorG_9",5474,0.00610696105079613
"exp_env_factorE_6:gen_factorG_9",5474,2.46258910317882
"exp_env_factorE_7:gen_factorG_9",5474,-1.04356831322696
"exp_env_factorE_8:gen_factorG_9",5474,2.03302197545484
"exp_env_factorE_9:gen_factorG_9",5474,0.208218455204514
