"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",21932,1.62403678746203
"exp_env_factorE_4:gen_factorG_5",21932,1.07335956911127
"exp_env_factorE_5:gen_factorG_5",21932,-0.401893275188662
"exp_env_factorE_6:gen_factorG_5",21932,-2.69400413665551
"exp_env_factorE_7:gen_factorG_5",21932,-0.0492150714161432
"exp_env_factorE_8:gen_factorG_5",21932,-1.52845966842047
"exp_env_factorE_9:gen_factorG_5",21932,-0.982686225012607
"exp_env_factorE_10:gen_factorG_6",21932,-0.384216035356503
"exp_env_factorE_2:gen_factorG_6",21932,-1.04749505740919
"exp_env_factorE_3:gen_factorG_6",21932,1.91201082099205
"exp_env_factorE_4:gen_factorG_6",21932,1.0639438844461
"exp_env_factorE_5:gen_factorG_6",21932,0.654596467353387
"exp_env_factorE_6:gen_factorG_6",21932,-1.12409972311356
"exp_env_factorE_7:gen_factorG_6",21932,0.929978696086857
"exp_env_factorE_8:gen_factorG_6",21932,0.588941498283488
"exp_env_factorE_9:gen_factorG_6",21932,0.572197433066991
"exp_env_factorE_10:gen_factorG_7",21932,-1.10736174065835
"exp_env_factorE_2:gen_factorG_7",21932,-2.72309396365095
"exp_env_factorE_3:gen_factorG_7",21932,-0.0125266531983522
"exp_env_factorE_4:gen_factorG_7",21932,1.17873349571222
"exp_env_factorE_5:gen_factorG_7",21932,-0.266396268065026
"exp_env_factorE_6:gen_factorG_7",21932,-1.12206447221398
"exp_env_factorE_7:gen_factorG_7",21932,-0.728013909671992
"exp_env_factorE_8:gen_factorG_7",21932,-1.38692551364841
"exp_env_factorE_9:gen_factorG_7",21932,-1.27755259879719
"exp_env_factorE_10:gen_factorG_8",21932,-2.28052852802956
"exp_env_factorE_2:gen_factorG_8",21932,-1.13753464640215
"exp_env_factorE_3:gen_factorG_8",21932,1.34707230897667
"exp_env_factorE_4:gen_factorG_8",21932,2.06846361265234
"exp_env_factorE_5:gen_factorG_8",21932,1.3605148349759
"exp_env_factorE_6:gen_factorG_8",21932,-0.733465616712871
"exp_env_factorE_7:gen_factorG_8",21932,0.862315229837015
"exp_env_factorE_8:gen_factorG_8",21932,0.0915656161364066
"exp_env_factorE_9:gen_factorG_8",21932,0.0107453336771376
"exp_env_factorE_10:gen_factorG_9",21932,-3.44950757149173
"exp_env_factorE_2:gen_factorG_9",21932,-1.88359518473171
"exp_env_factorE_3:gen_factorG_9",21932,0.0790042620688633
"exp_env_factorE_4:gen_factorG_9",21932,0.914602151603027
"exp_env_factorE_5:gen_factorG_9",21932,-0.820025015557241
"exp_env_factorE_6:gen_factorG_9",21932,-2.17755715182856
"exp_env_factorE_7:gen_factorG_9",21932,0.434836252835584
"exp_env_factorE_8:gen_factorG_9",21932,-1.60265127775466
"exp_env_factorE_9:gen_factorG_9",21932,-2.23527039401654
