"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",8138,-1.29524497928662
"exp_env_factorE_3:gen_factorG_8",8138,-1.47582742348936
"exp_env_factorE_4:gen_factorG_8",8138,-1.12317630125578
"exp_env_factorE_5:gen_factorG_8",8138,-1.0504418354021
"exp_env_factorE_6:gen_factorG_8",8138,-2.12715993608244
"exp_env_factorE_7:gen_factorG_8",8138,-0.881555280690678
"exp_env_factorE_8:gen_factorG_8",8138,-2.23717780005826
"exp_env_factorE_9:gen_factorG_8",8138,-2.12194566714082
"exp_env_factorE_10:gen_factorG_9",8138,0.556071824830629
"exp_env_factorE_2:gen_factorG_9",8138,1.80709781964539
"exp_env_factorE_3:gen_factorG_9",8138,-0.422288104968419
"exp_env_factorE_4:gen_factorG_9",8138,0.0467330251615977
"exp_env_factorE_5:gen_factorG_9",8138,1.40789825244163
"exp_env_factorE_6:gen_factorG_9",8138,-0.00691310478304206
"exp_env_factorE_7:gen_factorG_9",8138,0.107934086208916
"exp_env_factorE_8:gen_factorG_9",8138,0.252356146640679
"exp_env_factorE_9:gen_factorG_9",8138,-0.34178550969072
