"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",13847,1.50289417847349
"exp_env_factorE_7:gen_factorG_3",13847,0.768925546834167
"exp_env_factorE_8:gen_factorG_3",13847,1.67671383822097
"exp_env_factorE_9:gen_factorG_3",13847,1.67890728396034
"exp_env_factorE_10:gen_factorG_4",13847,-1.03258613205809
"exp_env_factorE_2:gen_factorG_4",13847,-4.05855577069379
"exp_env_factorE_3:gen_factorG_4",13847,0.0180475923890169
"exp_env_factorE_4:gen_factorG_4",13847,-2.21576533555656
"exp_env_factorE_5:gen_factorG_4",13847,-1.84048749110862
"exp_env_factorE_6:gen_factorG_4",13847,0.0331741801987157
"exp_env_factorE_7:gen_factorG_4",13847,-0.299826957330565
"exp_env_factorE_8:gen_factorG_4",13847,-1.3470121593649
"exp_env_factorE_9:gen_factorG_4",13847,0.779276383844379
"exp_env_factorE_10:gen_factorG_5",13847,0.0595953431792385
"exp_env_factorE_2:gen_factorG_5",13847,-0.65384837962959
"exp_env_factorE_3:gen_factorG_5",13847,1.65607613260269
"exp_env_factorE_4:gen_factorG_5",13847,-0.307542830468475
"exp_env_factorE_5:gen_factorG_5",13847,-0.081400716900438
"exp_env_factorE_6:gen_factorG_5",13847,1.42821854375677
"exp_env_factorE_7:gen_factorG_5",13847,1.28423849785352
"exp_env_factorE_8:gen_factorG_5",13847,-1.24320749803961
"exp_env_factorE_9:gen_factorG_5",13847,1.91749486115088
"exp_env_factorE_10:gen_factorG_6",13847,-1.28138940200157
"exp_env_factorE_2:gen_factorG_6",13847,-1.50791700361588
"exp_env_factorE_3:gen_factorG_6",13847,1.61438221046297
"exp_env_factorE_4:gen_factorG_6",13847,-0.012303548427554
"exp_env_factorE_5:gen_factorG_6",13847,0.877602531989819
"exp_env_factorE_6:gen_factorG_6",13847,3.92519558738127
"exp_env_factorE_7:gen_factorG_6",13847,1.75459278394928
"exp_env_factorE_8:gen_factorG_6",13847,-0.122691919863061
"exp_env_factorE_9:gen_factorG_6",13847,1.54176226707842
"exp_env_factorE_10:gen_factorG_7",13847,-1.53112784803434
"exp_env_factorE_2:gen_factorG_7",13847,-1.45352198009064
"exp_env_factorE_3:gen_factorG_7",13847,0.982369020248997
"exp_env_factorE_4:gen_factorG_7",13847,1.268648633825
"exp_env_factorE_5:gen_factorG_7",13847,-1.89390748420403
"exp_env_factorE_6:gen_factorG_7",13847,1.02348323028918
"exp_env_factorE_7:gen_factorG_7",13847,0.835857059585502
"exp_env_factorE_8:gen_factorG_7",13847,-1.82513506341728
"exp_env_factorE_9:gen_factorG_7",13847,1.19957242333269
"exp_env_factorE_10:gen_factorG_8",13847,-0.475100331235316
"exp_env_factorE_2:gen_factorG_8",13847,-1.51137352374353
"exp_env_factorE_3:gen_factorG_8",13847,-2.42757863218036
"exp_env_factorE_4:gen_factorG_8",13847,-0.274085499449351
"exp_env_factorE_5:gen_factorG_8",13847,-0.0694968979828126
"exp_env_factorE_6:gen_factorG_8",13847,0.410385369330771
"exp_env_factorE_7:gen_factorG_8",13847,0.172541178298546
"exp_env_factorE_8:gen_factorG_8",13847,-0.334715009779844
"exp_env_factorE_9:gen_factorG_8",13847,-1.71426804168707
"exp_env_factorE_10:gen_factorG_9",13847,-2.96544222762075
"exp_env_factorE_2:gen_factorG_9",13847,-1.11135388950743
"exp_env_factorE_3:gen_factorG_9",13847,1.54937161211303
"exp_env_factorE_4:gen_factorG_9",13847,-0.512335357140966
"exp_env_factorE_5:gen_factorG_9",13847,-0.50132415441234
"exp_env_factorE_6:gen_factorG_9",13847,1.76314818910531
"exp_env_factorE_7:gen_factorG_9",13847,0.78984809742482
"exp_env_factorE_8:gen_factorG_9",13847,-0.866832901240565
"exp_env_factorE_9:gen_factorG_9",13847,1.31344028383596
