"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",5929,1.20254946324385
"exp_env_factorE_2:gen_factorG_3",5929,0.500784674060499
"exp_env_factorE_3:gen_factorG_3",5929,1.39556887060271
"exp_env_factorE_4:gen_factorG_3",5929,0.450935542243166
"exp_env_factorE_5:gen_factorG_3",5929,-0.86624229373473
"exp_env_factorE_6:gen_factorG_3",5929,1.18526881774812
"exp_env_factorE_7:gen_factorG_3",5929,-0.504688209496376
"exp_env_factorE_8:gen_factorG_3",5929,0.931607098219518
"exp_env_factorE_9:gen_factorG_3",5929,0.81142457586369
"exp_env_factorE_10:gen_factorG_4",5929,-1.4215033444043
"exp_env_factorE_2:gen_factorG_4",5929,-0.845750676789245
"exp_env_factorE_3:gen_factorG_4",5929,-0.164591405834112
"exp_env_factorE_4:gen_factorG_4",5929,-0.561259417307357
"exp_env_factorE_5:gen_factorG_4",5929,-0.611871643118738
"exp_env_factorE_6:gen_factorG_4",5929,-0.585394317110522
"exp_env_factorE_7:gen_factorG_4",5929,-0.909473587978237
"exp_env_factorE_8:gen_factorG_4",5929,-0.768845970317542
"exp_env_factorE_9:gen_factorG_4",5929,0.226633106478449
"exp_env_factorE_10:gen_factorG_5",5929,0.350220092482335
"exp_env_factorE_2:gen_factorG_5",5929,0.215343332359623
"exp_env_factorE_3:gen_factorG_5",5929,0.776155857013128
"exp_env_factorE_4:gen_factorG_5",5929,0.583403599850519
"exp_env_factorE_5:gen_factorG_5",5929,-0.504481638795269
"exp_env_factorE_6:gen_factorG_5",5929,1.23384781876079
"exp_env_factorE_7:gen_factorG_5",5929,0.0287986643435744
"exp_env_factorE_8:gen_factorG_5",5929,0.181954027552107
"exp_env_factorE_9:gen_factorG_5",5929,0.0376500720696377
"exp_env_factorE_10:gen_factorG_6",5929,-0.369007270059978
"exp_env_factorE_2:gen_factorG_6",5929,0.963350018336402
"exp_env_factorE_3:gen_factorG_6",5929,1.29588439206732
"exp_env_factorE_4:gen_factorG_6",5929,0.280534263862416
"exp_env_factorE_5:gen_factorG_6",5929,-0.337785311641446
"exp_env_factorE_6:gen_factorG_6",5929,0.375981936368245
"exp_env_factorE_7:gen_factorG_6",5929,0.720881946980615
"exp_env_factorE_8:gen_factorG_6",5929,0.641495636820712
"exp_env_factorE_9:gen_factorG_6",5929,1.73485436508336
"exp_env_factorE_10:gen_factorG_7",5929,-0.288030787340572
"exp_env_factorE_2:gen_factorG_7",5929,0.232598850685354
"exp_env_factorE_3:gen_factorG_7",5929,-0.00620079260410632
"exp_env_factorE_4:gen_factorG_7",5929,-0.165603418731922
"exp_env_factorE_5:gen_factorG_7",5929,-0.857848233641133
"exp_env_factorE_6:gen_factorG_7",5929,0.248564250110551
"exp_env_factorE_7:gen_factorG_7",5929,-0.911958524604181
"exp_env_factorE_8:gen_factorG_7",5929,-1.46941735316366
"exp_env_factorE_9:gen_factorG_7",5929,-0.732723299945209
"exp_env_factorE_10:gen_factorG_8",5929,0.676092120622871
"exp_env_factorE_2:gen_factorG_8",5929,0.451879690134311
"exp_env_factorE_3:gen_factorG_8",5929,1.2876187550452
"exp_env_factorE_4:gen_factorG_8",5929,-0.0643367568572442
"exp_env_factorE_5:gen_factorG_8",5929,-0.205751597441496
"exp_env_factorE_6:gen_factorG_8",5929,-0.25132379722236
"exp_env_factorE_7:gen_factorG_8",5929,-0.65983669024024
"exp_env_factorE_8:gen_factorG_8",5929,-0.213605213085725
"exp_env_factorE_9:gen_factorG_8",5929,0.727669626629902
"exp_env_factorE_10:gen_factorG_9",5929,0.356974599137214
"exp_env_factorE_2:gen_factorG_9",5929,0.393640347674207
"exp_env_factorE_3:gen_factorG_9",5929,2.00765422308558
"exp_env_factorE_4:gen_factorG_9",5929,0.257643112114555
"exp_env_factorE_5:gen_factorG_9",5929,0.169604409461115
"exp_env_factorE_6:gen_factorG_9",5929,0.555068987722314
"exp_env_factorE_7:gen_factorG_9",5929,0.898299630290177
"exp_env_factorE_8:gen_factorG_9",5929,0.404555343195237
"exp_env_factorE_9:gen_factorG_9",5929,0.944442275132995
