"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",5813,-0.584244759318282
"exp_env_factorE_3:gen_factorG_6",5813,0.0327287806292601
"exp_env_factorE_4:gen_factorG_6",5813,0.420322729988661
"exp_env_factorE_5:gen_factorG_6",5813,-0.00994433612722061
"exp_env_factorE_6:gen_factorG_6",5813,0.524706964981696
"exp_env_factorE_7:gen_factorG_6",5813,-0.413647580082071
"exp_env_factorE_8:gen_factorG_6",5813,-0.0272829747790246
"exp_env_factorE_9:gen_factorG_6",5813,-0.318951493035379
"exp_env_factorE_10:gen_factorG_7",5813,-0.698314829883606
"exp_env_factorE_2:gen_factorG_7",5813,0.264638094575279
"exp_env_factorE_3:gen_factorG_7",5813,-1.03801517570347
"exp_env_factorE_4:gen_factorG_7",5813,0.498351738783353
"exp_env_factorE_5:gen_factorG_7",5813,0.102189308342482
"exp_env_factorE_6:gen_factorG_7",5813,-0.50955717909282
"exp_env_factorE_7:gen_factorG_7",5813,-1.20931264155836
"exp_env_factorE_8:gen_factorG_7",5813,0.504537640330284
"exp_env_factorE_9:gen_factorG_7",5813,-0.308353190956048
"exp_env_factorE_10:gen_factorG_8",5813,0.0590863169981075
"exp_env_factorE_2:gen_factorG_8",5813,0.829061581263668
"exp_env_factorE_3:gen_factorG_8",5813,1.04619694130536
"exp_env_factorE_4:gen_factorG_8",5813,1.94644041022168
"exp_env_factorE_5:gen_factorG_8",5813,1.07376065950852
"exp_env_factorE_6:gen_factorG_8",5813,0.522038534010185
"exp_env_factorE_7:gen_factorG_8",5813,0.502417445419266
"exp_env_factorE_8:gen_factorG_8",5813,0.90904000925415
"exp_env_factorE_9:gen_factorG_8",5813,1.25381804710954
"exp_env_factorE_10:gen_factorG_9",5813,0.34491301770763
"exp_env_factorE_2:gen_factorG_9",5813,-0.86555851638508
"exp_env_factorE_3:gen_factorG_9",5813,-0.589677608401689
"exp_env_factorE_4:gen_factorG_9",5813,-0.483000326673833
"exp_env_factorE_5:gen_factorG_9",5813,0.172776574458089
"exp_env_factorE_6:gen_factorG_9",5813,0.0555126832100914
"exp_env_factorE_7:gen_factorG_9",5813,-1.28438041155954
"exp_env_factorE_8:gen_factorG_9",5813,0.433675284902442
"exp_env_factorE_9:gen_factorG_9",5813,-0.714981834186614
