"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21921,-1.74316153707332
"exp_env_factorE_9:gen_factorG_6",21921,-1.59083948163165
"exp_env_factorE_10:gen_factorG_7",21921,-0.00893684472438037
"exp_env_factorE_2:gen_factorG_7",21921,-0.928872971793392
"exp_env_factorE_3:gen_factorG_7",21921,-0.111487772836429
"exp_env_factorE_4:gen_factorG_7",21921,1.6013649643772
"exp_env_factorE_5:gen_factorG_7",21921,-1.09082866387797
"exp_env_factorE_6:gen_factorG_7",21921,0.0573725409876915
"exp_env_factorE_7:gen_factorG_7",21921,-1.76309552243102
"exp_env_factorE_8:gen_factorG_7",21921,0.120297191088563
"exp_env_factorE_9:gen_factorG_7",21921,0.970470518027989
"exp_env_factorE_10:gen_factorG_8",21921,1.27779433003393
"exp_env_factorE_2:gen_factorG_8",21921,0.621917900028828
"exp_env_factorE_3:gen_factorG_8",21921,3.29923593941517
"exp_env_factorE_4:gen_factorG_8",21921,1.38223069553306
"exp_env_factorE_5:gen_factorG_8",21921,-1.11573846504255
"exp_env_factorE_6:gen_factorG_8",21921,1.07954549847282
"exp_env_factorE_7:gen_factorG_8",21921,0.723166639450821
"exp_env_factorE_8:gen_factorG_8",21921,0.728479299227977
"exp_env_factorE_9:gen_factorG_8",21921,1.61093869957981
"exp_env_factorE_10:gen_factorG_9",21921,1.37300237989735
"exp_env_factorE_2:gen_factorG_9",21921,0.877148667446535
"exp_env_factorE_3:gen_factorG_9",21921,1.7717383661817
"exp_env_factorE_4:gen_factorG_9",21921,-0.195348047377528
"exp_env_factorE_5:gen_factorG_9",21921,-1.46056176208233
"exp_env_factorE_6:gen_factorG_9",21921,-0.745620346847967
"exp_env_factorE_7:gen_factorG_9",21921,-0.943052493284439
"exp_env_factorE_8:gen_factorG_9",21921,0.483872065446845
"exp_env_factorE_9:gen_factorG_9",21921,0.213865516159559
