"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",13559,0.329201124797939
"exp_env_factorE_2:gen_factorG_3",13559,2.12554022623815
"exp_env_factorE_3:gen_factorG_3",13559,1.32217411130118
"exp_env_factorE_4:gen_factorG_3",13559,3.2445097606646
"exp_env_factorE_5:gen_factorG_3",13559,0.539510739510397
"exp_env_factorE_6:gen_factorG_3",13559,1.95584779126472
"exp_env_factorE_7:gen_factorG_3",13559,0.744782446011481
"exp_env_factorE_8:gen_factorG_3",13559,0.182624442500118
"exp_env_factorE_9:gen_factorG_3",13559,0.611522031115473
"exp_env_factorE_10:gen_factorG_4",13559,-2.37230493683394
"exp_env_factorE_2:gen_factorG_4",13559,1.25497721444851
"exp_env_factorE_3:gen_factorG_4",13559,1.09805984182283
"exp_env_factorE_4:gen_factorG_4",13559,0.287913501275377
"exp_env_factorE_5:gen_factorG_4",13559,-0.627679910635972
"exp_env_factorE_6:gen_factorG_4",13559,-1.21143100203984
"exp_env_factorE_7:gen_factorG_4",13559,0.105102285784225
"exp_env_factorE_8:gen_factorG_4",13559,-1.6030616399829
"exp_env_factorE_9:gen_factorG_4",13559,-0.990783323221151
"exp_env_factorE_10:gen_factorG_5",13559,-2.11486345322554
"exp_env_factorE_2:gen_factorG_5",13559,2.3248391254497
"exp_env_factorE_3:gen_factorG_5",13559,1.21864575296395
"exp_env_factorE_4:gen_factorG_5",13559,1.76615872106078
"exp_env_factorE_5:gen_factorG_5",13559,0.546055121094904
"exp_env_factorE_6:gen_factorG_5",13559,0.196091981472064
"exp_env_factorE_7:gen_factorG_5",13559,-0.24276824572249
"exp_env_factorE_8:gen_factorG_5",13559,-1.72528053612859
"exp_env_factorE_9:gen_factorG_5",13559,-2.66762793286752
"exp_env_factorE_10:gen_factorG_6",13559,0.650045509384547
"exp_env_factorE_2:gen_factorG_6",13559,1.78744342304052
"exp_env_factorE_3:gen_factorG_6",13559,0.716048455275459
"exp_env_factorE_4:gen_factorG_6",13559,1.65351407402396
"exp_env_factorE_5:gen_factorG_6",13559,1.52261107675038
"exp_env_factorE_6:gen_factorG_6",13559,1.24202615404345
"exp_env_factorE_7:gen_factorG_6",13559,3.09990578667846
"exp_env_factorE_8:gen_factorG_6",13559,0.940446718303964
"exp_env_factorE_9:gen_factorG_6",13559,0.711958088699472
"exp_env_factorE_10:gen_factorG_7",13559,-0.326832187739261
"exp_env_factorE_2:gen_factorG_7",13559,0.938597830695431
"exp_env_factorE_3:gen_factorG_7",13559,-0.684389129745492
"exp_env_factorE_4:gen_factorG_7",13559,0.472627626609529
"exp_env_factorE_5:gen_factorG_7",13559,0.740859187841765
"exp_env_factorE_6:gen_factorG_7",13559,-0.462090532068041
"exp_env_factorE_7:gen_factorG_7",13559,2.8237025508494
"exp_env_factorE_8:gen_factorG_7",13559,-1.05688785654481
"exp_env_factorE_9:gen_factorG_7",13559,1.37731265652455
"exp_env_factorE_10:gen_factorG_8",13559,0.983589215066241
"exp_env_factorE_2:gen_factorG_8",13559,6.29071543215161
"exp_env_factorE_3:gen_factorG_8",13559,3.23783924185082
"exp_env_factorE_4:gen_factorG_8",13559,3.56020191841574
"exp_env_factorE_5:gen_factorG_8",13559,3.32044542284688
"exp_env_factorE_6:gen_factorG_8",13559,2.2482494721651
"exp_env_factorE_7:gen_factorG_8",13559,4.69439860389696
"exp_env_factorE_8:gen_factorG_8",13559,3.95250909380779
"exp_env_factorE_9:gen_factorG_8",13559,1.57922696990928
"exp_env_factorE_10:gen_factorG_9",13559,-0.329116419882826
"exp_env_factorE_2:gen_factorG_9",13559,1.17116475886583
"exp_env_factorE_3:gen_factorG_9",13559,-0.696130564677322
"exp_env_factorE_4:gen_factorG_9",13559,0.102178420014605
"exp_env_factorE_5:gen_factorG_9",13559,0.395173213890508
"exp_env_factorE_6:gen_factorG_9",13559,-1.19618930042622
"exp_env_factorE_7:gen_factorG_9",13559,-1.00189299159819
"exp_env_factorE_8:gen_factorG_9",13559,-0.502733555615581
"exp_env_factorE_9:gen_factorG_9",13559,-0.994106311952179
