"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",10938,-0.435354654607282
"exp_env_factorE_3:gen_factorG_3",10938,-0.502780945974285
"exp_env_factorE_4:gen_factorG_3",10938,-0.526332603102758
"exp_env_factorE_5:gen_factorG_3",10938,-0.338596145911799
"exp_env_factorE_6:gen_factorG_3",10938,-0.672882631729564
"exp_env_factorE_7:gen_factorG_3",10938,-0.175326950765749
"exp_env_factorE_8:gen_factorG_3",10938,-1.14909538593587
"exp_env_factorE_9:gen_factorG_3",10938,-0.244762282526773
"exp_env_factorE_10:gen_factorG_4",10938,1.06505721014262
"exp_env_factorE_2:gen_factorG_4",10938,-0.01604737182787
"exp_env_factorE_3:gen_factorG_4",10938,-0.248894324004627
"exp_env_factorE_4:gen_factorG_4",10938,-0.0645444435827846
"exp_env_factorE_5:gen_factorG_4",10938,-0.410754508789463
"exp_env_factorE_6:gen_factorG_4",10938,-0.0799070777396068
"exp_env_factorE_7:gen_factorG_4",10938,-0.296943404703929
"exp_env_factorE_8:gen_factorG_4",10938,-0.536768570342834
"exp_env_factorE_9:gen_factorG_4",10938,0.0644848253699301
"exp_env_factorE_10:gen_factorG_5",10938,-1.50612871514647
"exp_env_factorE_2:gen_factorG_5",10938,0.0329996775954772
"exp_env_factorE_3:gen_factorG_5",10938,-1.18550815705031
"exp_env_factorE_4:gen_factorG_5",10938,-0.856939628693586
"exp_env_factorE_5:gen_factorG_5",10938,-0.69978588575764
"exp_env_factorE_6:gen_factorG_5",10938,-1.17266987735006
"exp_env_factorE_7:gen_factorG_5",10938,-1.65736208948017
"exp_env_factorE_8:gen_factorG_5",10938,-1.53568449425141
"exp_env_factorE_9:gen_factorG_5",10938,-0.978437753864197
"exp_env_factorE_10:gen_factorG_6",10938,-0.960132411850696
"exp_env_factorE_2:gen_factorG_6",10938,-0.199911701302687
"exp_env_factorE_3:gen_factorG_6",10938,-0.195744436430976
"exp_env_factorE_4:gen_factorG_6",10938,-0.507781493561551
"exp_env_factorE_5:gen_factorG_6",10938,-0.0721903515012506
"exp_env_factorE_6:gen_factorG_6",10938,-1.27950790376903
"exp_env_factorE_7:gen_factorG_6",10938,-1.14687270799721
"exp_env_factorE_8:gen_factorG_6",10938,-1.11777778692767
"exp_env_factorE_9:gen_factorG_6",10938,-0.316173912973773
"exp_env_factorE_10:gen_factorG_7",10938,-1.38277457551434
"exp_env_factorE_2:gen_factorG_7",10938,-0.96958088701737
"exp_env_factorE_3:gen_factorG_7",10938,-0.321373930932232
"exp_env_factorE_4:gen_factorG_7",10938,-0.45843985550961
"exp_env_factorE_5:gen_factorG_7",10938,-1.89101805332169
"exp_env_factorE_6:gen_factorG_7",10938,-1.67953320398943
"exp_env_factorE_7:gen_factorG_7",10938,-2.23991421828082
"exp_env_factorE_8:gen_factorG_7",10938,-0.982350032729326
"exp_env_factorE_9:gen_factorG_7",10938,-2.18002624128324
"exp_env_factorE_10:gen_factorG_8",10938,-0.497453461363757
"exp_env_factorE_2:gen_factorG_8",10938,-0.224599947835461
"exp_env_factorE_3:gen_factorG_8",10938,-0.0586271507684258
"exp_env_factorE_4:gen_factorG_8",10938,-0.600136735681234
"exp_env_factorE_5:gen_factorG_8",10938,-0.252932412172339
"exp_env_factorE_6:gen_factorG_8",10938,-0.409472377073623
"exp_env_factorE_7:gen_factorG_8",10938,-1.05633743660533
"exp_env_factorE_8:gen_factorG_8",10938,-0.283171683490963
"exp_env_factorE_9:gen_factorG_8",10938,0.253089541482908
"exp_env_factorE_10:gen_factorG_9",10938,-0.116736076359598
"exp_env_factorE_2:gen_factorG_9",10938,0.236696297388759
"exp_env_factorE_3:gen_factorG_9",10938,-0.686032575030175
"exp_env_factorE_4:gen_factorG_9",10938,0.0547603445242461
"exp_env_factorE_5:gen_factorG_9",10938,-0.453654923453403
"exp_env_factorE_6:gen_factorG_9",10938,-0.586547058317988
"exp_env_factorE_7:gen_factorG_9",10938,-0.742305973139206
"exp_env_factorE_8:gen_factorG_9",10938,-0.74004368551399
"exp_env_factorE_9:gen_factorG_9",10938,0.499424712231665
