"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",13677,1.45283825046252
"exp_env_factorE_5:gen_factorG_3",13677,1.07142170400168
"exp_env_factorE_6:gen_factorG_3",13677,-1.68016378577801
"exp_env_factorE_7:gen_factorG_3",13677,1.47784703849091
"exp_env_factorE_8:gen_factorG_3",13677,-0.965661472921641
"exp_env_factorE_9:gen_factorG_3",13677,1.30793002637351
"exp_env_factorE_10:gen_factorG_4",13677,-1.65889838647757
"exp_env_factorE_2:gen_factorG_4",13677,-1.24074035850425
"exp_env_factorE_3:gen_factorG_4",13677,0.0324917273058503
"exp_env_factorE_4:gen_factorG_4",13677,2.68078571298059
"exp_env_factorE_5:gen_factorG_4",13677,-2.29913853419018
"exp_env_factorE_6:gen_factorG_4",13677,-0.786387993171915
"exp_env_factorE_7:gen_factorG_4",13677,-1.60414135527044
"exp_env_factorE_8:gen_factorG_4",13677,-1.30534921154248
"exp_env_factorE_9:gen_factorG_4",13677,1.43253015951285
"exp_env_factorE_10:gen_factorG_5",13677,0.434759335206459
"exp_env_factorE_2:gen_factorG_5",13677,-2.43087508843634
"exp_env_factorE_3:gen_factorG_5",13677,0.676046739460697
"exp_env_factorE_4:gen_factorG_5",13677,1.08857449947725
"exp_env_factorE_5:gen_factorG_5",13677,-2.09660699325998
"exp_env_factorE_6:gen_factorG_5",13677,-1.78904863811574
"exp_env_factorE_7:gen_factorG_5",13677,0.314860270079673
"exp_env_factorE_8:gen_factorG_5",13677,-1.41783927421405
"exp_env_factorE_9:gen_factorG_5",13677,-1.63423673453731
"exp_env_factorE_10:gen_factorG_6",13677,-0.989851752334823
"exp_env_factorE_2:gen_factorG_6",13677,-0.732214379173177
"exp_env_factorE_3:gen_factorG_6",13677,-0.298821622258326
"exp_env_factorE_4:gen_factorG_6",13677,0.470142631052422
"exp_env_factorE_5:gen_factorG_6",13677,0.489547636480739
"exp_env_factorE_6:gen_factorG_6",13677,-1.67117441332815
"exp_env_factorE_7:gen_factorG_6",13677,-1.07200940750052
"exp_env_factorE_8:gen_factorG_6",13677,-2.65189545919011
"exp_env_factorE_9:gen_factorG_6",13677,-0.429682030550114
"exp_env_factorE_10:gen_factorG_7",13677,0.6997526141085
"exp_env_factorE_2:gen_factorG_7",13677,-0.0764489829646071
"exp_env_factorE_3:gen_factorG_7",13677,1.22815583783405
"exp_env_factorE_4:gen_factorG_7",13677,0.632173540048432
"exp_env_factorE_5:gen_factorG_7",13677,-2.08203584595344
"exp_env_factorE_6:gen_factorG_7",13677,-1.20299506212449
"exp_env_factorE_7:gen_factorG_7",13677,-0.0283469151489617
"exp_env_factorE_8:gen_factorG_7",13677,-0.967862739369738
"exp_env_factorE_9:gen_factorG_7",13677,-0.144354717776266
"exp_env_factorE_10:gen_factorG_8",13677,1.47366364020167
"exp_env_factorE_2:gen_factorG_8",13677,-0.138351558305146
"exp_env_factorE_3:gen_factorG_8",13677,3.07590485835427
"exp_env_factorE_4:gen_factorG_8",13677,2.01726616971947
"exp_env_factorE_5:gen_factorG_8",13677,1.08678064350971
"exp_env_factorE_6:gen_factorG_8",13677,-0.7556066557628
"exp_env_factorE_7:gen_factorG_8",13677,0.0395402100456774
"exp_env_factorE_8:gen_factorG_8",13677,-0.170369153851196
"exp_env_factorE_9:gen_factorG_8",13677,1.543087411971
"exp_env_factorE_10:gen_factorG_9",13677,1.2022957959123
"exp_env_factorE_2:gen_factorG_9",13677,1.69947596020218
"exp_env_factorE_3:gen_factorG_9",13677,2.42289929158095
"exp_env_factorE_4:gen_factorG_9",13677,2.50964971807045
"exp_env_factorE_5:gen_factorG_9",13677,0.0490793378644956
"exp_env_factorE_6:gen_factorG_9",13677,-0.151822436161629
"exp_env_factorE_7:gen_factorG_9",13677,0.449051082739798
"exp_env_factorE_8:gen_factorG_9",13677,0.551413481898847
"exp_env_factorE_9:gen_factorG_9",13677,-0.241668650186114
