"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",16365,0.227501823262651
"exp_env_factorE_6:gen_factorG_7",16365,0.360770223256273
"exp_env_factorE_7:gen_factorG_7",16365,-0.648537075821636
"exp_env_factorE_8:gen_factorG_7",16365,-0.0336758744231231
"exp_env_factorE_9:gen_factorG_7",16365,0.110646921252221
"exp_env_factorE_10:gen_factorG_8",16365,-0.694111957900176
"exp_env_factorE_2:gen_factorG_8",16365,0.448517920025441
"exp_env_factorE_3:gen_factorG_8",16365,0.398446697652005
"exp_env_factorE_4:gen_factorG_8",16365,-0.217020602138094
"exp_env_factorE_5:gen_factorG_8",16365,0.127252354768068
"exp_env_factorE_6:gen_factorG_8",16365,-0.0517480064041883
"exp_env_factorE_7:gen_factorG_8",16365,-0.465061987407021
"exp_env_factorE_8:gen_factorG_8",16365,0.841065873071907
"exp_env_factorE_9:gen_factorG_8",16365,0.279366168057252
"exp_env_factorE_10:gen_factorG_9",16365,0.659370650738568
"exp_env_factorE_2:gen_factorG_9",16365,1.01592382662548
"exp_env_factorE_3:gen_factorG_9",16365,1.16489515027032
"exp_env_factorE_4:gen_factorG_9",16365,0.84574035399272
"exp_env_factorE_5:gen_factorG_9",16365,0.306940050828435
"exp_env_factorE_6:gen_factorG_9",16365,0.968389942952391
"exp_env_factorE_7:gen_factorG_9",16365,0.561113832907813
"exp_env_factorE_8:gen_factorG_9",16365,0.595105396976423
"exp_env_factorE_9:gen_factorG_9",16365,0.979249626870291
