"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",11079,1.1243516072438
"exp_env_factorE_10:gen_factorG_6",11079,0.142828281150647
"exp_env_factorE_2:gen_factorG_6",11079,1.71887997547016
"exp_env_factorE_3:gen_factorG_6",11079,0.797141453221532
"exp_env_factorE_4:gen_factorG_6",11079,0.62247318970566
"exp_env_factorE_5:gen_factorG_6",11079,-1.38039804953841
"exp_env_factorE_6:gen_factorG_6",11079,-0.467388055342278
"exp_env_factorE_7:gen_factorG_6",11079,1.33138029030776
"exp_env_factorE_8:gen_factorG_6",11079,-2.35015801554394
"exp_env_factorE_9:gen_factorG_6",11079,1.66599789547865
"exp_env_factorE_10:gen_factorG_7",11079,1.2506903707301
"exp_env_factorE_2:gen_factorG_7",11079,1.90490299958537
"exp_env_factorE_3:gen_factorG_7",11079,-1.44571909055101
"exp_env_factorE_4:gen_factorG_7",11079,0.101533256708892
"exp_env_factorE_5:gen_factorG_7",11079,-0.577654277023649
"exp_env_factorE_6:gen_factorG_7",11079,-1.8132723218691
"exp_env_factorE_7:gen_factorG_7",11079,1.05354809915732
"exp_env_factorE_8:gen_factorG_7",11079,1.24258995833776
"exp_env_factorE_9:gen_factorG_7",11079,0.177053096156108
"exp_env_factorE_10:gen_factorG_8",11079,1.01137011073033
"exp_env_factorE_2:gen_factorG_8",11079,0.760538016196493
"exp_env_factorE_3:gen_factorG_8",11079,0.659952348262177
"exp_env_factorE_4:gen_factorG_8",11079,0.571561315960591
"exp_env_factorE_5:gen_factorG_8",11079,0.59420876462777
"exp_env_factorE_6:gen_factorG_8",11079,-1.18750622610035
"exp_env_factorE_7:gen_factorG_8",11079,0.0198060627174269
"exp_env_factorE_8:gen_factorG_8",11079,-0.588699005886682
"exp_env_factorE_9:gen_factorG_8",11079,0.002805572191998
"exp_env_factorE_10:gen_factorG_9",11079,0.886658903966166
"exp_env_factorE_2:gen_factorG_9",11079,1.89980907269574
"exp_env_factorE_3:gen_factorG_9",11079,1.44185504555448
"exp_env_factorE_4:gen_factorG_9",11079,1.2438066656744
"exp_env_factorE_5:gen_factorG_9",11079,-0.408379596023239
"exp_env_factorE_6:gen_factorG_9",11079,-0.0697391751949173
"exp_env_factorE_7:gen_factorG_9",11079,1.10739608519965
"exp_env_factorE_8:gen_factorG_9",11079,0.560782623258141
"exp_env_factorE_9:gen_factorG_9",11079,1.67381885307924
