"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",19416,0.15668546918373
"exp_env_factorE_2:gen_factorG_4",19416,-0.455876638331783
"exp_env_factorE_3:gen_factorG_4",19416,-1.0408382614584
"exp_env_factorE_4:gen_factorG_4",19416,-0.953830527711566
"exp_env_factorE_5:gen_factorG_4",19416,0.108638802534867
"exp_env_factorE_6:gen_factorG_4",19416,1.51740778628556
"exp_env_factorE_7:gen_factorG_4",19416,-1.37018397693372
"exp_env_factorE_8:gen_factorG_4",19416,-0.623997292670633
"exp_env_factorE_9:gen_factorG_4",19416,-0.25955123402533
"exp_env_factorE_10:gen_factorG_5",19416,-0.175636546028593
"exp_env_factorE_2:gen_factorG_5",19416,0.215385478179761
"exp_env_factorE_3:gen_factorG_5",19416,0.708040728158494
"exp_env_factorE_4:gen_factorG_5",19416,0.00416030136444049
"exp_env_factorE_5:gen_factorG_5",19416,1.43470307211483
"exp_env_factorE_6:gen_factorG_5",19416,1.68106877232749
"exp_env_factorE_7:gen_factorG_5",19416,-0.324208761007202
"exp_env_factorE_8:gen_factorG_5",19416,0.838501773658329
"exp_env_factorE_9:gen_factorG_5",19416,-0.528527184332122
"exp_env_factorE_10:gen_factorG_6",19416,-1.36946763967965
"exp_env_factorE_2:gen_factorG_6",19416,-1.99999323815509
"exp_env_factorE_3:gen_factorG_6",19416,-0.752476696342641
"exp_env_factorE_4:gen_factorG_6",19416,-1.67563535084183
"exp_env_factorE_5:gen_factorG_6",19416,-0.902362020934266
"exp_env_factorE_6:gen_factorG_6",19416,1.61839448047579
"exp_env_factorE_7:gen_factorG_6",19416,-0.610719341773716
"exp_env_factorE_8:gen_factorG_6",19416,-0.60575843374875
"exp_env_factorE_9:gen_factorG_6",19416,-0.561006488539747
"exp_env_factorE_10:gen_factorG_7",19416,0.32888393268537
"exp_env_factorE_2:gen_factorG_7",19416,-0.297406023834719
"exp_env_factorE_3:gen_factorG_7",19416,-0.0592603853697633
"exp_env_factorE_4:gen_factorG_7",19416,-0.871111964390039
"exp_env_factorE_5:gen_factorG_7",19416,1.23960009283313
"exp_env_factorE_6:gen_factorG_7",19416,1.09805529536013
"exp_env_factorE_7:gen_factorG_7",19416,-0.629024092536803
"exp_env_factorE_8:gen_factorG_7",19416,0.140232426295964
"exp_env_factorE_9:gen_factorG_7",19416,-0.909938771910737
"exp_env_factorE_10:gen_factorG_8",19416,-0.501528214881278
"exp_env_factorE_2:gen_factorG_8",19416,-1.46035361170949
"exp_env_factorE_3:gen_factorG_8",19416,-0.792117164396127
"exp_env_factorE_4:gen_factorG_8",19416,-1.03335413022013
"exp_env_factorE_5:gen_factorG_8",19416,-0.577166672146266
"exp_env_factorE_6:gen_factorG_8",19416,0.832758104101789
"exp_env_factorE_7:gen_factorG_8",19416,-1.43916442451174
"exp_env_factorE_8:gen_factorG_8",19416,-1.25113069254808
"exp_env_factorE_9:gen_factorG_8",19416,-0.982641003961125
"exp_env_factorE_10:gen_factorG_9",19416,-0.892543284536444
"exp_env_factorE_2:gen_factorG_9",19416,-1.11084186863348
"exp_env_factorE_3:gen_factorG_9",19416,-0.196474669079479
"exp_env_factorE_4:gen_factorG_9",19416,-0.9781927843564
"exp_env_factorE_5:gen_factorG_9",19416,1.51486191143861
"exp_env_factorE_6:gen_factorG_9",19416,-0.179532886981983
"exp_env_factorE_7:gen_factorG_9",19416,-1.82191217066912
"exp_env_factorE_8:gen_factorG_9",19416,-1.48535898468048
"exp_env_factorE_9:gen_factorG_9",19416,-0.902763117053963
