"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",16708,2.64697410870316
"exp_env_factorE_7:gen_factorG_6",16708,1.07626658606182
"exp_env_factorE_8:gen_factorG_6",16708,0.43660764793461
"exp_env_factorE_9:gen_factorG_6",16708,2.93888251108016
"exp_env_factorE_10:gen_factorG_7",16708,1.56212923282185
"exp_env_factorE_2:gen_factorG_7",16708,3.54786560249573
"exp_env_factorE_3:gen_factorG_7",16708,2.07927244355007
"exp_env_factorE_4:gen_factorG_7",16708,3.4856225573079
"exp_env_factorE_5:gen_factorG_7",16708,2.1419246587744
"exp_env_factorE_6:gen_factorG_7",16708,2.64108597959746
"exp_env_factorE_7:gen_factorG_7",16708,0.496729294239941
"exp_env_factorE_8:gen_factorG_7",16708,0.331790620300821
"exp_env_factorE_9:gen_factorG_7",16708,3.07085743551839
"exp_env_factorE_10:gen_factorG_8",16708,0.598388477672874
"exp_env_factorE_2:gen_factorG_8",16708,0.941956758032245
"exp_env_factorE_3:gen_factorG_8",16708,0.746081184596803
"exp_env_factorE_4:gen_factorG_8",16708,3.97728479506997
"exp_env_factorE_5:gen_factorG_8",16708,0.0554502950966023
"exp_env_factorE_6:gen_factorG_8",16708,0.421213951449175
"exp_env_factorE_7:gen_factorG_8",16708,-1.05011423290662
"exp_env_factorE_8:gen_factorG_8",16708,-0.179446892200661
"exp_env_factorE_9:gen_factorG_8",16708,-0.754845090133945
"exp_env_factorE_10:gen_factorG_9",16708,-0.196002940243745
"exp_env_factorE_2:gen_factorG_9",16708,2.45921554233995
"exp_env_factorE_3:gen_factorG_9",16708,5.47622095514411
"exp_env_factorE_4:gen_factorG_9",16708,1.33689750192663
"exp_env_factorE_5:gen_factorG_9",16708,1.89815300860755
"exp_env_factorE_6:gen_factorG_9",16708,2.88502273518676
"exp_env_factorE_7:gen_factorG_9",16708,2.08941287662477
"exp_env_factorE_8:gen_factorG_9",16708,1.27659417315297
"exp_env_factorE_9:gen_factorG_9",16708,3.01821656852382
