"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",2783,-0.942852950599638
"exp_env_factorE_8:gen_factorG_7",2783,0.466848424596447
"exp_env_factorE_9:gen_factorG_7",2783,-0.159662705875851
"exp_env_factorE_10:gen_factorG_8",2783,-2.40634680547269
"exp_env_factorE_2:gen_factorG_8",2783,-2.63569117268456
"exp_env_factorE_3:gen_factorG_8",2783,-2.45653642530662
"exp_env_factorE_4:gen_factorG_8",2783,-2.85543322143465
"exp_env_factorE_5:gen_factorG_8",2783,-1.14001350045259
"exp_env_factorE_6:gen_factorG_8",2783,-4.51692527469609
"exp_env_factorE_7:gen_factorG_8",2783,-5.74104145341755
"exp_env_factorE_8:gen_factorG_8",2783,-2.10993723469771
"exp_env_factorE_9:gen_factorG_8",2783,-3.13553366297314
"exp_env_factorE_10:gen_factorG_9",2783,-2.36104212064195
"exp_env_factorE_2:gen_factorG_9",2783,-2.02093347198027
"exp_env_factorE_3:gen_factorG_9",2783,-2.55507552331637
"exp_env_factorE_4:gen_factorG_9",2783,-2.57746375129189
"exp_env_factorE_5:gen_factorG_9",2783,-1.85979167732923
"exp_env_factorE_6:gen_factorG_9",2783,-2.99993784658279
"exp_env_factorE_7:gen_factorG_9",2783,-5.61571322231978
"exp_env_factorE_8:gen_factorG_9",2783,-0.696293084700404
"exp_env_factorE_9:gen_factorG_9",2783,-3.10343395801933
