"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",8319,3.32298274180725
"exp_env_factorE_7:gen_factorG_8",8319,6.96290942613697
"exp_env_factorE_8:gen_factorG_8",8319,4.43860641873699
"exp_env_factorE_9:gen_factorG_8",8319,4.7910482346148
"exp_env_factorE_10:gen_factorG_9",8319,3.57236967738081
"exp_env_factorE_2:gen_factorG_9",8319,2.75357147089475
"exp_env_factorE_3:gen_factorG_9",8319,4.28880281502601
"exp_env_factorE_4:gen_factorG_9",8319,5.45606841609846
"exp_env_factorE_5:gen_factorG_9",8319,3.55568917616414
"exp_env_factorE_6:gen_factorG_9",8319,3.38582988528562
"exp_env_factorE_7:gen_factorG_9",8319,6.37976016956199
"exp_env_factorE_8:gen_factorG_9",8319,2.91297390678361
"exp_env_factorE_9:gen_factorG_9",8319,3.39950387938971
