"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",10850,-0.158776751223948
"exp_env_factorE_8:gen_factorG_8",10850,-0.00253160585951795
"exp_env_factorE_9:gen_factorG_8",10850,-1.55571966684019
"exp_env_factorE_10:gen_factorG_9",10850,1.2668220520357
"exp_env_factorE_2:gen_factorG_9",10850,3.00873779671265
"exp_env_factorE_3:gen_factorG_9",10850,0.620087258771832
"exp_env_factorE_4:gen_factorG_9",10850,2.28676618503298
"exp_env_factorE_5:gen_factorG_9",10850,2.44286278665877
"exp_env_factorE_6:gen_factorG_9",10850,1.05442868234283
"exp_env_factorE_7:gen_factorG_9",10850,2.27850152194322
"exp_env_factorE_8:gen_factorG_9",10850,0.594152581787091
"exp_env_factorE_9:gen_factorG_9",10850,2.31322287422834
