"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",11109,-0.543507989468771
"exp_env_factorE_4:gen_factorG_8",11109,1.9668335419557
"exp_env_factorE_5:gen_factorG_8",11109,0.406999407569538
"exp_env_factorE_6:gen_factorG_8",11109,1.44111115670688
"exp_env_factorE_7:gen_factorG_8",11109,1.4711562046656
"exp_env_factorE_8:gen_factorG_8",11109,1.1422675205203
"exp_env_factorE_9:gen_factorG_8",11109,1.06488759181602
"exp_env_factorE_10:gen_factorG_9",11109,1.84207695625609
"exp_env_factorE_2:gen_factorG_9",11109,-1.55360342981569
"exp_env_factorE_3:gen_factorG_9",11109,-1.96358113385639
"exp_env_factorE_4:gen_factorG_9",11109,1.79540003627529
"exp_env_factorE_5:gen_factorG_9",11109,1.12529459086658
"exp_env_factorE_6:gen_factorG_9",11109,2.02446175089823
"exp_env_factorE_7:gen_factorG_9",11109,-0.37443257573416
"exp_env_factorE_8:gen_factorG_9",11109,-0.289395667958452
"exp_env_factorE_9:gen_factorG_9",11109,1.75780749603734
