"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",11065,2.42385833987957
"exp_env_factorE_9:gen_factorG_3",11065,1.24782251144007
"exp_env_factorE_10:gen_factorG_4",11065,0.722639118822333
"exp_env_factorE_2:gen_factorG_4",11065,1.224758377385
"exp_env_factorE_3:gen_factorG_4",11065,3.31688633780965
"exp_env_factorE_4:gen_factorG_4",11065,2.42774426686058
"exp_env_factorE_5:gen_factorG_4",11065,2.73293335936758
"exp_env_factorE_6:gen_factorG_4",11065,1.86220960357139
"exp_env_factorE_7:gen_factorG_4",11065,2.43436428067309
"exp_env_factorE_8:gen_factorG_4",11065,3.70834667764736
"exp_env_factorE_9:gen_factorG_4",11065,1.08886934684621
"exp_env_factorE_10:gen_factorG_5",11065,1.58964276552117
"exp_env_factorE_2:gen_factorG_5",11065,-1.33608512772182
"exp_env_factorE_3:gen_factorG_5",11065,0.959579780578081
"exp_env_factorE_4:gen_factorG_5",11065,1.43453895155085
"exp_env_factorE_5:gen_factorG_5",11065,1.05499496529932
"exp_env_factorE_6:gen_factorG_5",11065,2.38648669060453
"exp_env_factorE_7:gen_factorG_5",11065,0.96042459930498
"exp_env_factorE_8:gen_factorG_5",11065,2.56821208593534
"exp_env_factorE_9:gen_factorG_5",11065,0.859192511461609
"exp_env_factorE_10:gen_factorG_6",11065,1.14188340812709
"exp_env_factorE_2:gen_factorG_6",11065,0.974238405919116
"exp_env_factorE_3:gen_factorG_6",11065,2.72469974739973
"exp_env_factorE_4:gen_factorG_6",11065,2.01462176127011
"exp_env_factorE_5:gen_factorG_6",11065,3.01965424102853
"exp_env_factorE_6:gen_factorG_6",11065,3.5083990923178
"exp_env_factorE_7:gen_factorG_6",11065,2.90854365085826
"exp_env_factorE_8:gen_factorG_6",11065,1.7845997564406
"exp_env_factorE_9:gen_factorG_6",11065,0.548865791433382
"exp_env_factorE_10:gen_factorG_7",11065,2.56964475781982
"exp_env_factorE_2:gen_factorG_7",11065,2.01067808081793
"exp_env_factorE_3:gen_factorG_7",11065,3.93930587120299
"exp_env_factorE_4:gen_factorG_7",11065,0.469913459962467
"exp_env_factorE_5:gen_factorG_7",11065,2.5777338564218
"exp_env_factorE_6:gen_factorG_7",11065,3.4658493319021
"exp_env_factorE_7:gen_factorG_7",11065,2.18935300235336
"exp_env_factorE_8:gen_factorG_7",11065,4.18703565650318
"exp_env_factorE_9:gen_factorG_7",11065,4.76721030396625
"exp_env_factorE_10:gen_factorG_8",11065,2.48153996976245
"exp_env_factorE_2:gen_factorG_8",11065,1.21876795828556
"exp_env_factorE_3:gen_factorG_8",11065,3.8386022520744
"exp_env_factorE_4:gen_factorG_8",11065,2.01485157675499
"exp_env_factorE_5:gen_factorG_8",11065,2.49162115824679
"exp_env_factorE_6:gen_factorG_8",11065,2.31028386189632
"exp_env_factorE_7:gen_factorG_8",11065,2.96569725863369
"exp_env_factorE_8:gen_factorG_8",11065,2.66020802093435
"exp_env_factorE_9:gen_factorG_8",11065,2.38275966682562
"exp_env_factorE_10:gen_factorG_9",11065,3.56368480664021
"exp_env_factorE_2:gen_factorG_9",11065,1.75078136697584
"exp_env_factorE_3:gen_factorG_9",11065,3.03291389575737
"exp_env_factorE_4:gen_factorG_9",11065,2.56540685796945
"exp_env_factorE_5:gen_factorG_9",11065,1.97886585264927
"exp_env_factorE_6:gen_factorG_9",11065,3.56797329514146
"exp_env_factorE_7:gen_factorG_9",11065,2.03165656561542
"exp_env_factorE_8:gen_factorG_9",11065,6.01065117032011
"exp_env_factorE_9:gen_factorG_9",11065,1.33219168383746
