"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",3157,0.22465539514052
"exp_env_factorE_10:gen_factorG_6",3157,-0.0866908517709906
"exp_env_factorE_2:gen_factorG_6",3157,-0.0163851030893239
"exp_env_factorE_3:gen_factorG_6",3157,-0.407337424389933
"exp_env_factorE_4:gen_factorG_6",3157,0.60138361925347
"exp_env_factorE_5:gen_factorG_6",3157,0.311940481462711
"exp_env_factorE_6:gen_factorG_6",3157,-0.186471375087477
"exp_env_factorE_7:gen_factorG_6",3157,-0.239263695739643
"exp_env_factorE_8:gen_factorG_6",3157,0.228690995742902
"exp_env_factorE_9:gen_factorG_6",3157,-0.0505522006659185
"exp_env_factorE_10:gen_factorG_7",3157,-0.540338400040803
"exp_env_factorE_2:gen_factorG_7",3157,0.0917744144729099
"exp_env_factorE_3:gen_factorG_7",3157,-0.0476804594589394
"exp_env_factorE_4:gen_factorG_7",3157,0.359566477075608
"exp_env_factorE_5:gen_factorG_7",3157,-0.213819422354978
"exp_env_factorE_6:gen_factorG_7",3157,-0.0838236193901991
"exp_env_factorE_7:gen_factorG_7",3157,-0.10507274972415
"exp_env_factorE_8:gen_factorG_7",3157,0.429605717044932
"exp_env_factorE_9:gen_factorG_7",3157,0.164638327081481
"exp_env_factorE_10:gen_factorG_8",3157,-0.329465970095047
"exp_env_factorE_2:gen_factorG_8",3157,0.389971899363192
"exp_env_factorE_3:gen_factorG_8",3157,0.00564347497295219
"exp_env_factorE_4:gen_factorG_8",3157,0.666008790914683
"exp_env_factorE_5:gen_factorG_8",3157,0.425230316146757
"exp_env_factorE_6:gen_factorG_8",3157,-0.23343736421513
"exp_env_factorE_7:gen_factorG_8",3157,0.394593453388749
"exp_env_factorE_8:gen_factorG_8",3157,0.834399544857596
"exp_env_factorE_9:gen_factorG_8",3157,0.52164820599514
"exp_env_factorE_10:gen_factorG_9",3157,-0.445544461357576
"exp_env_factorE_2:gen_factorG_9",3157,0.156491870530806
"exp_env_factorE_3:gen_factorG_9",3157,-0.330725126990356
"exp_env_factorE_4:gen_factorG_9",3157,0.767221341995754
"exp_env_factorE_5:gen_factorG_9",3157,0.0456577499205659
"exp_env_factorE_6:gen_factorG_9",3157,-0.112266823521429
"exp_env_factorE_7:gen_factorG_9",3157,-0.325579817535788
"exp_env_factorE_8:gen_factorG_9",3157,0.1270793081259
"exp_env_factorE_9:gen_factorG_9",3157,0.263243963242003
