"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",19255,-0.63782384588762
"exp_env_factorE_10:gen_factorG_3",19255,-2.69065386712334
"exp_env_factorE_2:gen_factorG_3",19255,-0.858193441766393
"exp_env_factorE_3:gen_factorG_3",19255,-2.73417270616893
"exp_env_factorE_4:gen_factorG_3",19255,-3.41689450225004
"exp_env_factorE_5:gen_factorG_3",19255,-3.73024748254534
"exp_env_factorE_6:gen_factorG_3",19255,-2.32273105894768
"exp_env_factorE_7:gen_factorG_3",19255,-3.32991203042863
"exp_env_factorE_8:gen_factorG_3",19255,-0.427426774959623
"exp_env_factorE_9:gen_factorG_3",19255,-1.97803093165937
"exp_env_factorE_10:gen_factorG_4",19255,-3.55132960883828
"exp_env_factorE_2:gen_factorG_4",19255,-1.86251782507286
"exp_env_factorE_3:gen_factorG_4",19255,-2.21813839536239
"exp_env_factorE_4:gen_factorG_4",19255,-4.37684947305862
"exp_env_factorE_5:gen_factorG_4",19255,-1.44570273078241
"exp_env_factorE_6:gen_factorG_4",19255,-3.16099686142937
"exp_env_factorE_7:gen_factorG_4",19255,-2.32290894729589
"exp_env_factorE_8:gen_factorG_4",19255,-0.884807529340473
"exp_env_factorE_9:gen_factorG_4",19255,-1.59606607700583
"exp_env_factorE_10:gen_factorG_5",19255,-1.89253916525528
"exp_env_factorE_2:gen_factorG_5",19255,-0.311245231212028
"exp_env_factorE_3:gen_factorG_5",19255,-0.586160078844791
"exp_env_factorE_4:gen_factorG_5",19255,0.0254965247371976
"exp_env_factorE_5:gen_factorG_5",19255,-1.087050574508
"exp_env_factorE_6:gen_factorG_5",19255,-1.53688492243805
"exp_env_factorE_7:gen_factorG_5",19255,0.763090768418327
"exp_env_factorE_8:gen_factorG_5",19255,1.81689947194321
"exp_env_factorE_9:gen_factorG_5",19255,1.26117076047113
"exp_env_factorE_10:gen_factorG_6",19255,-3.81261319194052
"exp_env_factorE_2:gen_factorG_6",19255,-0.87508712459665
"exp_env_factorE_3:gen_factorG_6",19255,-2.58361660803249
"exp_env_factorE_4:gen_factorG_6",19255,-2.30845947080615
"exp_env_factorE_5:gen_factorG_6",19255,-1.54203244462375
"exp_env_factorE_6:gen_factorG_6",19255,-3.16230483657224
"exp_env_factorE_7:gen_factorG_6",19255,-1.91930109715816
"exp_env_factorE_8:gen_factorG_6",19255,0.0397572213707246
"exp_env_factorE_9:gen_factorG_6",19255,-0.262695467018607
"exp_env_factorE_10:gen_factorG_7",19255,-2.00868442501194
"exp_env_factorE_2:gen_factorG_7",19255,-1.69395127742374
"exp_env_factorE_3:gen_factorG_7",19255,-2.33279804045646
"exp_env_factorE_4:gen_factorG_7",19255,-3.48433122104204
"exp_env_factorE_5:gen_factorG_7",19255,-1.81723800315248
"exp_env_factorE_6:gen_factorG_7",19255,-4.44606981754909
"exp_env_factorE_7:gen_factorG_7",19255,-2.19983958972271
"exp_env_factorE_8:gen_factorG_7",19255,-0.817745904327941
"exp_env_factorE_9:gen_factorG_7",19255,1.0188163662956
"exp_env_factorE_10:gen_factorG_8",19255,-1.3754032302141
"exp_env_factorE_2:gen_factorG_8",19255,-1.25412473749703
"exp_env_factorE_3:gen_factorG_8",19255,0.437230133674667
"exp_env_factorE_4:gen_factorG_8",19255,-0.25951401769877
"exp_env_factorE_5:gen_factorG_8",19255,-1.08657579430032
"exp_env_factorE_6:gen_factorG_8",19255,-0.414070960438134
"exp_env_factorE_7:gen_factorG_8",19255,0.669000480280189
"exp_env_factorE_8:gen_factorG_8",19255,0.704420146871286
"exp_env_factorE_9:gen_factorG_8",19255,2.76417647322675
"exp_env_factorE_10:gen_factorG_9",19255,-2.16917709362969
"exp_env_factorE_2:gen_factorG_9",19255,-0.240209110997472
"exp_env_factorE_3:gen_factorG_9",19255,-2.95951045731971
"exp_env_factorE_4:gen_factorG_9",19255,-1.26280421139823
"exp_env_factorE_5:gen_factorG_9",19255,-2.39564325522104
"exp_env_factorE_6:gen_factorG_9",19255,-3.43397960426355
"exp_env_factorE_7:gen_factorG_9",19255,-2.16783807630389
"exp_env_factorE_8:gen_factorG_9",19255,1.90020994340186
"exp_env_factorE_9:gen_factorG_9",19255,-1.66034136428899
