"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",241,0.151280672550003
"exp_env_factorE_2:gen_factorG_5",241,-2.5866383702081
"exp_env_factorE_3:gen_factorG_5",241,-0.677542468599426
"exp_env_factorE_4:gen_factorG_5",241,0.785652304037419
"exp_env_factorE_5:gen_factorG_5",241,0.261797543655966
"exp_env_factorE_6:gen_factorG_5",241,-0.674083119639465
"exp_env_factorE_7:gen_factorG_5",241,-1.43650015914142
"exp_env_factorE_8:gen_factorG_5",241,-0.174990948582941
"exp_env_factorE_9:gen_factorG_5",241,-0.252793070104715
"exp_env_factorE_10:gen_factorG_6",241,0.639265863920143
"exp_env_factorE_2:gen_factorG_6",241,-0.699656195435281
"exp_env_factorE_3:gen_factorG_6",241,0.880477739738229
"exp_env_factorE_4:gen_factorG_6",241,2.64588968562944
"exp_env_factorE_5:gen_factorG_6",241,-0.930629086939609
"exp_env_factorE_6:gen_factorG_6",241,0.92469049477263
"exp_env_factorE_7:gen_factorG_6",241,-1.05419212191828
"exp_env_factorE_8:gen_factorG_6",241,-0.683872489470717
"exp_env_factorE_9:gen_factorG_6",241,0.566478041897676
"exp_env_factorE_10:gen_factorG_7",241,-0.470463316884815
"exp_env_factorE_2:gen_factorG_7",241,-1.70694302262929
"exp_env_factorE_3:gen_factorG_7",241,-1.46150157022061
"exp_env_factorE_4:gen_factorG_7",241,-0.23177483206654
"exp_env_factorE_5:gen_factorG_7",241,-1.15389378106622
"exp_env_factorE_6:gen_factorG_7",241,-1.20317948144935
"exp_env_factorE_7:gen_factorG_7",241,-2.73609407958158
"exp_env_factorE_8:gen_factorG_7",241,-2.02083077575791
"exp_env_factorE_9:gen_factorG_7",241,-1.62421833570648
"exp_env_factorE_10:gen_factorG_8",241,-1.71274281791811
"exp_env_factorE_2:gen_factorG_8",241,-2.05005034872314
"exp_env_factorE_3:gen_factorG_8",241,-1.76293332584977
"exp_env_factorE_4:gen_factorG_8",241,0.26454342361929
"exp_env_factorE_5:gen_factorG_8",241,-1.84881628761202
"exp_env_factorE_6:gen_factorG_8",241,-2.67295078139855
"exp_env_factorE_7:gen_factorG_8",241,-2.15033338416619
"exp_env_factorE_8:gen_factorG_8",241,-1.92085399626786
"exp_env_factorE_9:gen_factorG_8",241,-1.56943174408304
"exp_env_factorE_10:gen_factorG_9",241,-1.35578597352636
"exp_env_factorE_2:gen_factorG_9",241,-1.65509450197787
"exp_env_factorE_3:gen_factorG_9",241,-1.08324685836354
"exp_env_factorE_4:gen_factorG_9",241,-0.23347925361994
"exp_env_factorE_5:gen_factorG_9",241,-0.424904492347325
"exp_env_factorE_6:gen_factorG_9",241,-0.976026239690625
"exp_env_factorE_7:gen_factorG_9",241,-1.51259436330673
"exp_env_factorE_8:gen_factorG_9",241,-1.08296584899995
"exp_env_factorE_9:gen_factorG_9",241,-1.31972467036745
