"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",21699,-1.81319749743963
"exp_env_factorE_3:gen_factorG_8",21699,-0.452123807398831
"exp_env_factorE_4:gen_factorG_8",21699,1.27192409644115
"exp_env_factorE_5:gen_factorG_8",21699,-0.980189963901842
"exp_env_factorE_6:gen_factorG_8",21699,-2.83926255918347
"exp_env_factorE_7:gen_factorG_8",21699,-0.14067426240977
"exp_env_factorE_8:gen_factorG_8",21699,0.795898370553414
"exp_env_factorE_9:gen_factorG_8",21699,-1.02696312819108
"exp_env_factorE_10:gen_factorG_9",21699,0.112504501233713
"exp_env_factorE_2:gen_factorG_9",21699,-2.3141853989253
"exp_env_factorE_3:gen_factorG_9",21699,0.756441890994061
"exp_env_factorE_4:gen_factorG_9",21699,-0.501550574277371
"exp_env_factorE_5:gen_factorG_9",21699,-2.65701307145052
"exp_env_factorE_6:gen_factorG_9",21699,-1.96468729750211
"exp_env_factorE_7:gen_factorG_9",21699,-0.577293193598306
"exp_env_factorE_8:gen_factorG_9",21699,1.95111268952445
"exp_env_factorE_9:gen_factorG_9",21699,-0.0267698909571782
