"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",8388,-0.567701996383561
"exp_env_factorE_10:gen_factorG_6",8388,0.0794796993504635
"exp_env_factorE_2:gen_factorG_6",8388,0.26185631972227
"exp_env_factorE_3:gen_factorG_6",8388,0.384117984659191
"exp_env_factorE_4:gen_factorG_6",8388,1.89144780702618
"exp_env_factorE_5:gen_factorG_6",8388,-1.57564504233725
"exp_env_factorE_6:gen_factorG_6",8388,1.26566224902937
"exp_env_factorE_7:gen_factorG_6",8388,-0.198412112400321
"exp_env_factorE_8:gen_factorG_6",8388,1.39232866984172
"exp_env_factorE_9:gen_factorG_6",8388,0.69647299784359
"exp_env_factorE_10:gen_factorG_7",8388,1.10932172195372
"exp_env_factorE_2:gen_factorG_7",8388,0.0289009280073704
"exp_env_factorE_3:gen_factorG_7",8388,0.981957665820928
"exp_env_factorE_4:gen_factorG_7",8388,-0.957226675188966
"exp_env_factorE_5:gen_factorG_7",8388,-2.55077229314541
"exp_env_factorE_6:gen_factorG_7",8388,0.371634571838383
"exp_env_factorE_7:gen_factorG_7",8388,-0.466281039302762
"exp_env_factorE_8:gen_factorG_7",8388,0.142593058662368
"exp_env_factorE_9:gen_factorG_7",8388,-1.03206313232547
"exp_env_factorE_10:gen_factorG_8",8388,0.487745279441207
"exp_env_factorE_2:gen_factorG_8",8388,-0.318974438873805
"exp_env_factorE_3:gen_factorG_8",8388,2.02143039396754
"exp_env_factorE_4:gen_factorG_8",8388,0.710726254626715
"exp_env_factorE_5:gen_factorG_8",8388,-2.22201575328344
"exp_env_factorE_6:gen_factorG_8",8388,0.169688103756585
"exp_env_factorE_7:gen_factorG_8",8388,-0.605065000674124
"exp_env_factorE_8:gen_factorG_8",8388,-0.0304913896678495
"exp_env_factorE_9:gen_factorG_8",8388,-0.289216663034103
"exp_env_factorE_10:gen_factorG_9",8388,0.648207443652646
"exp_env_factorE_2:gen_factorG_9",8388,1.45200870461922
"exp_env_factorE_3:gen_factorG_9",8388,4.00188733669599
"exp_env_factorE_4:gen_factorG_9",8388,1.30887375776489
"exp_env_factorE_5:gen_factorG_9",8388,1.24713402213955
"exp_env_factorE_6:gen_factorG_9",8388,2.43345750371379
"exp_env_factorE_7:gen_factorG_9",8388,0.417604801155539
"exp_env_factorE_8:gen_factorG_9",8388,3.55969936651655
"exp_env_factorE_9:gen_factorG_9",8388,0.53643159961979
