"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",13896,0.137325247452622
"exp_env_factorE_5:gen_factorG_5",13896,0.657143887546867
"exp_env_factorE_6:gen_factorG_5",13896,1.7252451315101
"exp_env_factorE_7:gen_factorG_5",13896,-0.324423260138188
"exp_env_factorE_8:gen_factorG_5",13896,1.64628722381551
"exp_env_factorE_9:gen_factorG_5",13896,-1.02827744498884
"exp_env_factorE_10:gen_factorG_6",13896,1.05862861272564
"exp_env_factorE_2:gen_factorG_6",13896,0.227360912977032
"exp_env_factorE_3:gen_factorG_6",13896,0.815380955413173
"exp_env_factorE_4:gen_factorG_6",13896,2.07373970517946
"exp_env_factorE_5:gen_factorG_6",13896,2.59678311499566
"exp_env_factorE_6:gen_factorG_6",13896,1.76707847290293
"exp_env_factorE_7:gen_factorG_6",13896,1.21055143522147
"exp_env_factorE_8:gen_factorG_6",13896,1.19752495840337
"exp_env_factorE_9:gen_factorG_6",13896,2.79843717250215
"exp_env_factorE_10:gen_factorG_7",13896,0.42826104520323
"exp_env_factorE_2:gen_factorG_7",13896,-0.536969850758271
"exp_env_factorE_3:gen_factorG_7",13896,-0.73555762418554
"exp_env_factorE_4:gen_factorG_7",13896,-0.622307498671262
"exp_env_factorE_5:gen_factorG_7",13896,-0.953477358058538
"exp_env_factorE_6:gen_factorG_7",13896,-1.05005082242742
"exp_env_factorE_7:gen_factorG_7",13896,-0.495872822248212
"exp_env_factorE_8:gen_factorG_7",13896,-0.965959109751465
"exp_env_factorE_9:gen_factorG_7",13896,-0.576004104443931
"exp_env_factorE_10:gen_factorG_8",13896,-1.82270378052607
"exp_env_factorE_2:gen_factorG_8",13896,-1.86530121327508
"exp_env_factorE_3:gen_factorG_8",13896,-3.42282786222317
"exp_env_factorE_4:gen_factorG_8",13896,-1.793914687792
"exp_env_factorE_5:gen_factorG_8",13896,-0.854884050834432
"exp_env_factorE_6:gen_factorG_8",13896,-1.11095045720414
"exp_env_factorE_7:gen_factorG_8",13896,-2.64971543122929
"exp_env_factorE_8:gen_factorG_8",13896,-1.48986530437435
"exp_env_factorE_9:gen_factorG_8",13896,-0.586818603027111
"exp_env_factorE_10:gen_factorG_9",13896,0.905085781693051
"exp_env_factorE_2:gen_factorG_9",13896,1.45418079843651
"exp_env_factorE_3:gen_factorG_9",13896,1.11681228729054
"exp_env_factorE_4:gen_factorG_9",13896,1.7286240474621
"exp_env_factorE_5:gen_factorG_9",13896,2.73459708559261
"exp_env_factorE_6:gen_factorG_9",13896,2.37185161062568
"exp_env_factorE_7:gen_factorG_9",13896,3.11892598994976
"exp_env_factorE_8:gen_factorG_9",13896,2.06568476585812
"exp_env_factorE_9:gen_factorG_9",13896,2.61875439134328
