"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",24473,-0.366359800389129
"exp_env_factorE_2:gen_factorG_8",24473,-3.68656927614954
"exp_env_factorE_3:gen_factorG_8",24473,-0.934633288884175
"exp_env_factorE_4:gen_factorG_8",24473,1.42876371644523
"exp_env_factorE_5:gen_factorG_8",24473,0.594431612547847
"exp_env_factorE_6:gen_factorG_8",24473,0.765020736165048
"exp_env_factorE_7:gen_factorG_8",24473,-0.019573890552087
"exp_env_factorE_8:gen_factorG_8",24473,0.666060500518949
"exp_env_factorE_9:gen_factorG_8",24473,-1.2512655776257
"exp_env_factorE_10:gen_factorG_9",24473,0.43290713465152
"exp_env_factorE_2:gen_factorG_9",24473,-0.569458391227202
"exp_env_factorE_3:gen_factorG_9",24473,1.26741779995564
"exp_env_factorE_4:gen_factorG_9",24473,0.996989113658841
"exp_env_factorE_5:gen_factorG_9",24473,0.260027269604182
"exp_env_factorE_6:gen_factorG_9",24473,1.00469533270736
"exp_env_factorE_7:gen_factorG_9",24473,0.0300794694599989
"exp_env_factorE_8:gen_factorG_9",24473,1.49175515912103
"exp_env_factorE_9:gen_factorG_9",24473,0.158804222458132
