"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",5620,2.23464041845379
"exp_env_factorE_2:gen_factorG_8",5620,3.63964805000875
"exp_env_factorE_3:gen_factorG_8",5620,0.490679180024601
"exp_env_factorE_4:gen_factorG_8",5620,2.51748902924105
"exp_env_factorE_5:gen_factorG_8",5620,-0.250690047835613
"exp_env_factorE_6:gen_factorG_8",5620,1.97243159808684
"exp_env_factorE_7:gen_factorG_8",5620,0.707509880651548
"exp_env_factorE_8:gen_factorG_8",5620,-0.491422821284436
"exp_env_factorE_9:gen_factorG_8",5620,-1.11990206365986
"exp_env_factorE_10:gen_factorG_9",5620,0.416781755977348
"exp_env_factorE_2:gen_factorG_9",5620,1.77633643858133
"exp_env_factorE_3:gen_factorG_9",5620,0.673797872335927
"exp_env_factorE_4:gen_factorG_9",5620,2.13814297609419
"exp_env_factorE_5:gen_factorG_9",5620,0.662430552188288
"exp_env_factorE_6:gen_factorG_9",5620,-0.728406088322126
"exp_env_factorE_7:gen_factorG_9",5620,2.15391155324104
"exp_env_factorE_8:gen_factorG_9",5620,-0.152122617972509
"exp_env_factorE_9:gen_factorG_9",5620,-1.6783837211122
