"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",10902,-1.70834296546191
"exp_env_factorE_10:gen_factorG_3",10902,2.26614154130738
"exp_env_factorE_2:gen_factorG_3",10902,1.10560078198728
"exp_env_factorE_3:gen_factorG_3",10902,0.654848877557127
"exp_env_factorE_4:gen_factorG_3",10902,0.979933440190415
"exp_env_factorE_5:gen_factorG_3",10902,-1.24965023196532
"exp_env_factorE_6:gen_factorG_3",10902,2.99299733936551
"exp_env_factorE_7:gen_factorG_3",10902,2.3044926722738
"exp_env_factorE_8:gen_factorG_3",10902,1.46900264180749
"exp_env_factorE_9:gen_factorG_3",10902,0.915450505296461
"exp_env_factorE_10:gen_factorG_4",10902,2.70194572482889
"exp_env_factorE_2:gen_factorG_4",10902,1.37599126616707
"exp_env_factorE_3:gen_factorG_4",10902,0.490571727880501
"exp_env_factorE_4:gen_factorG_4",10902,1.86403178302786
"exp_env_factorE_5:gen_factorG_4",10902,1.46229255124257
"exp_env_factorE_6:gen_factorG_4",10902,2.56800452972251
"exp_env_factorE_7:gen_factorG_4",10902,3.77700850557194
"exp_env_factorE_8:gen_factorG_4",10902,1.83165355338001
"exp_env_factorE_9:gen_factorG_4",10902,1.23403697610871
"exp_env_factorE_10:gen_factorG_5",10902,2.1635644488716
"exp_env_factorE_2:gen_factorG_5",10902,0.603566609368196
"exp_env_factorE_3:gen_factorG_5",10902,0.394232658142143
"exp_env_factorE_4:gen_factorG_5",10902,-0.183076663744322
"exp_env_factorE_5:gen_factorG_5",10902,1.52744348606719
"exp_env_factorE_6:gen_factorG_5",10902,0.73938802156071
"exp_env_factorE_7:gen_factorG_5",10902,3.47936295725395
"exp_env_factorE_8:gen_factorG_5",10902,2.04341588280011
"exp_env_factorE_9:gen_factorG_5",10902,-0.282771604534117
"exp_env_factorE_10:gen_factorG_6",10902,0.422877770704521
"exp_env_factorE_2:gen_factorG_6",10902,-1.49528383793052
"exp_env_factorE_3:gen_factorG_6",10902,-0.40177460263278
"exp_env_factorE_4:gen_factorG_6",10902,-0.596842646490735
"exp_env_factorE_5:gen_factorG_6",10902,-1.69876962848373
"exp_env_factorE_6:gen_factorG_6",10902,-0.307154966291249
"exp_env_factorE_7:gen_factorG_6",10902,1.42937052822027
"exp_env_factorE_8:gen_factorG_6",10902,-0.160078537463583
"exp_env_factorE_9:gen_factorG_6",10902,-1.0235846995816
"exp_env_factorE_10:gen_factorG_7",10902,1.15958944751422
"exp_env_factorE_2:gen_factorG_7",10902,-3.67734416438666
"exp_env_factorE_3:gen_factorG_7",10902,-3.01306925632073
"exp_env_factorE_4:gen_factorG_7",10902,-1.83866052888592
"exp_env_factorE_5:gen_factorG_7",10902,-2.51692428455004
"exp_env_factorE_6:gen_factorG_7",10902,-0.0014767724098581
"exp_env_factorE_7:gen_factorG_7",10902,-0.426510877721774
"exp_env_factorE_8:gen_factorG_7",10902,-2.17407434665538
"exp_env_factorE_9:gen_factorG_7",10902,-1.43227139291763
"exp_env_factorE_10:gen_factorG_8",10902,2.46606694733731
"exp_env_factorE_2:gen_factorG_8",10902,-0.270684766182291
"exp_env_factorE_3:gen_factorG_8",10902,-0.881309664787279
"exp_env_factorE_4:gen_factorG_8",10902,-0.652052824345802
"exp_env_factorE_5:gen_factorG_8",10902,-0.833309784886723
"exp_env_factorE_6:gen_factorG_8",10902,-0.411966853353638
"exp_env_factorE_7:gen_factorG_8",10902,-0.675133863245789
"exp_env_factorE_8:gen_factorG_8",10902,1.89408575591527
"exp_env_factorE_9:gen_factorG_8",10902,-2.40696075920034
"exp_env_factorE_10:gen_factorG_9",10902,2.31300365455255
"exp_env_factorE_2:gen_factorG_9",10902,-0.047314550498184
"exp_env_factorE_3:gen_factorG_9",10902,0.770478947718167
"exp_env_factorE_4:gen_factorG_9",10902,-0.528109048342406
"exp_env_factorE_5:gen_factorG_9",10902,0.0992467799350533
"exp_env_factorE_6:gen_factorG_9",10902,0.731387682005497
"exp_env_factorE_7:gen_factorG_9",10902,0.306756563339982
"exp_env_factorE_8:gen_factorG_9",10902,2.03830659693668
"exp_env_factorE_9:gen_factorG_9",10902,0.459224583613387
