"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",22070,-2.05314724951199
"exp_env_factorE_4:gen_factorG_5",22070,-2.78452224231073
"exp_env_factorE_5:gen_factorG_5",22070,-2.46359382792782
"exp_env_factorE_6:gen_factorG_5",22070,-2.34191874151913
"exp_env_factorE_7:gen_factorG_5",22070,-2.16677465054853
"exp_env_factorE_8:gen_factorG_5",22070,-0.504819075650042
"exp_env_factorE_9:gen_factorG_5",22070,-3.32966704875272
"exp_env_factorE_10:gen_factorG_6",22070,-0.760071974890243
"exp_env_factorE_2:gen_factorG_6",22070,-0.33765008429082
"exp_env_factorE_3:gen_factorG_6",22070,-0.505793169631348
"exp_env_factorE_4:gen_factorG_6",22070,-0.939254225897834
"exp_env_factorE_5:gen_factorG_6",22070,-0.868036606943313
"exp_env_factorE_6:gen_factorG_6",22070,1.44442349403
"exp_env_factorE_7:gen_factorG_6",22070,-1.43966052084331
"exp_env_factorE_8:gen_factorG_6",22070,0.0150292797509343
"exp_env_factorE_9:gen_factorG_6",22070,-1.43876403014895
"exp_env_factorE_10:gen_factorG_7",22070,-1.98637864065004
"exp_env_factorE_2:gen_factorG_7",22070,-2.97662268413774
"exp_env_factorE_3:gen_factorG_7",22070,-1.5867549189557
"exp_env_factorE_4:gen_factorG_7",22070,-4.00114176132419
"exp_env_factorE_5:gen_factorG_7",22070,-3.54166765831673
"exp_env_factorE_6:gen_factorG_7",22070,-4.10685257320735
"exp_env_factorE_7:gen_factorG_7",22070,-4.043760846105
"exp_env_factorE_8:gen_factorG_7",22070,-1.77007760558377
"exp_env_factorE_9:gen_factorG_7",22070,-2.65276669048813
"exp_env_factorE_10:gen_factorG_8",22070,-1.61607856486846
"exp_env_factorE_2:gen_factorG_8",22070,-1.8246106236694
"exp_env_factorE_3:gen_factorG_8",22070,-0.819171058324355
"exp_env_factorE_4:gen_factorG_8",22070,-2.68044021348253
"exp_env_factorE_5:gen_factorG_8",22070,-2.13657703642205
"exp_env_factorE_6:gen_factorG_8",22070,-0.653955263159044
"exp_env_factorE_7:gen_factorG_8",22070,-2.55452489466144
"exp_env_factorE_8:gen_factorG_8",22070,0.980882642562244
"exp_env_factorE_9:gen_factorG_8",22070,-3.64520506022117
"exp_env_factorE_10:gen_factorG_9",22070,-4.46024113391178
"exp_env_factorE_2:gen_factorG_9",22070,-3.69063527057309
"exp_env_factorE_3:gen_factorG_9",22070,-4.35050054727161
"exp_env_factorE_4:gen_factorG_9",22070,-3.73700423258392
"exp_env_factorE_5:gen_factorG_9",22070,-3.60134479672379
"exp_env_factorE_6:gen_factorG_9",22070,-4.89350767064884
"exp_env_factorE_7:gen_factorG_9",22070,-3.86732665987781
"exp_env_factorE_8:gen_factorG_9",22070,-3.887911291595
"exp_env_factorE_9:gen_factorG_9",22070,-4.27660871802045
