"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",19194,2.07591458014137
"exp_env_factorE_7:gen_factorG_4",19194,0.564357343585683
"exp_env_factorE_8:gen_factorG_4",19194,-1.01465113323114
"exp_env_factorE_9:gen_factorG_4",19194,0.783439467120723
"exp_env_factorE_10:gen_factorG_5",19194,5.94512537812576
"exp_env_factorE_2:gen_factorG_5",19194,3.16895307175738
"exp_env_factorE_3:gen_factorG_5",19194,0.74964857810856
"exp_env_factorE_4:gen_factorG_5",19194,3.27621612810406
"exp_env_factorE_5:gen_factorG_5",19194,4.61730285445413
"exp_env_factorE_6:gen_factorG_5",19194,5.13749390724911
"exp_env_factorE_7:gen_factorG_5",19194,4.95429398184043
"exp_env_factorE_8:gen_factorG_5",19194,1.76209855037057
"exp_env_factorE_9:gen_factorG_5",19194,4.15646203102884
"exp_env_factorE_10:gen_factorG_6",19194,2.39292087263278
"exp_env_factorE_2:gen_factorG_6",19194,1.17811921089657
"exp_env_factorE_3:gen_factorG_6",19194,0.219863423345549
"exp_env_factorE_4:gen_factorG_6",19194,0.822584105972781
"exp_env_factorE_5:gen_factorG_6",19194,3.44594562710028
"exp_env_factorE_6:gen_factorG_6",19194,1.80014324791787
"exp_env_factorE_7:gen_factorG_6",19194,-0.0155148541718393
"exp_env_factorE_8:gen_factorG_6",19194,-0.844575603761494
"exp_env_factorE_9:gen_factorG_6",19194,1.44380615459246
"exp_env_factorE_10:gen_factorG_7",19194,2.60880929013216
"exp_env_factorE_2:gen_factorG_7",19194,1.60387457089625
"exp_env_factorE_3:gen_factorG_7",19194,-0.447439187364895
"exp_env_factorE_4:gen_factorG_7",19194,0.76920047123583
"exp_env_factorE_5:gen_factorG_7",19194,2.2024042068253
"exp_env_factorE_6:gen_factorG_7",19194,0.671286831353978
"exp_env_factorE_7:gen_factorG_7",19194,1.32719244050407
"exp_env_factorE_8:gen_factorG_7",19194,-0.746940975328702
"exp_env_factorE_9:gen_factorG_7",19194,3.16247526805598
"exp_env_factorE_10:gen_factorG_8",19194,1.87441855906265
"exp_env_factorE_2:gen_factorG_8",19194,0.899671274543721
"exp_env_factorE_3:gen_factorG_8",19194,-0.0481921019785419
"exp_env_factorE_4:gen_factorG_8",19194,0.57364953359164
"exp_env_factorE_5:gen_factorG_8",19194,0.957099716511148
"exp_env_factorE_6:gen_factorG_8",19194,1.51155455189289
"exp_env_factorE_7:gen_factorG_8",19194,0.598611188429422
"exp_env_factorE_8:gen_factorG_8",19194,-0.904256129815588
"exp_env_factorE_9:gen_factorG_8",19194,-1.53883124998802
"exp_env_factorE_10:gen_factorG_9",19194,1.18420313019761
"exp_env_factorE_2:gen_factorG_9",19194,2.17545264387818
"exp_env_factorE_3:gen_factorG_9",19194,0.623434129502779
"exp_env_factorE_4:gen_factorG_9",19194,2.47955288196953
"exp_env_factorE_5:gen_factorG_9",19194,3.49897228302446
"exp_env_factorE_6:gen_factorG_9",19194,4.70636808995494
"exp_env_factorE_7:gen_factorG_9",19194,0.799899870042743
"exp_env_factorE_8:gen_factorG_9",19194,0.640347042725995
"exp_env_factorE_9:gen_factorG_9",19194,2.18192521990725
