"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",19190,-1.2572769987231
"exp_env_factorE_5:gen_factorG_3",19190,-0.0987221787708948
"exp_env_factorE_6:gen_factorG_3",19190,0.789825584549649
"exp_env_factorE_7:gen_factorG_3",19190,1.93381549943186
"exp_env_factorE_8:gen_factorG_3",19190,-1.31562724304689
"exp_env_factorE_9:gen_factorG_3",19190,0.685537018103141
"exp_env_factorE_10:gen_factorG_4",19190,-3.39330780176072
"exp_env_factorE_2:gen_factorG_4",19190,-1.30487303074441
"exp_env_factorE_3:gen_factorG_4",19190,-1.2864978849852
"exp_env_factorE_4:gen_factorG_4",19190,-2.67335159183904
"exp_env_factorE_5:gen_factorG_4",19190,-4.54382408634558
"exp_env_factorE_6:gen_factorG_4",19190,-1.72206095211927
"exp_env_factorE_7:gen_factorG_4",19190,-1.58570751390712
"exp_env_factorE_8:gen_factorG_4",19190,-2.08234096263825
"exp_env_factorE_9:gen_factorG_4",19190,-1.38581900088384
"exp_env_factorE_10:gen_factorG_5",19190,0.147762148015067
"exp_env_factorE_2:gen_factorG_5",19190,-2.26786821379856
"exp_env_factorE_3:gen_factorG_5",19190,0.678887500703987
"exp_env_factorE_4:gen_factorG_5",19190,-0.365907105915439
"exp_env_factorE_5:gen_factorG_5",19190,-1.32383904892443
"exp_env_factorE_6:gen_factorG_5",19190,1.67272225311521
"exp_env_factorE_7:gen_factorG_5",19190,1.30767900711482
"exp_env_factorE_8:gen_factorG_5",19190,0.448525095935707
"exp_env_factorE_9:gen_factorG_5",19190,0.961364368404004
"exp_env_factorE_10:gen_factorG_6",19190,-0.056993434477368
"exp_env_factorE_2:gen_factorG_6",19190,0.396648219154045
"exp_env_factorE_3:gen_factorG_6",19190,0.598987050664466
"exp_env_factorE_4:gen_factorG_6",19190,-2.8935607659639
"exp_env_factorE_5:gen_factorG_6",19190,-2.40771477567398
"exp_env_factorE_6:gen_factorG_6",19190,0.541114811413565
"exp_env_factorE_7:gen_factorG_6",19190,-1.06372036790284
"exp_env_factorE_8:gen_factorG_6",19190,1.00885986255999
"exp_env_factorE_9:gen_factorG_6",19190,-0.342139083169328
"exp_env_factorE_10:gen_factorG_7",19190,0.162017712522769
"exp_env_factorE_2:gen_factorG_7",19190,-0.0452732992047499
"exp_env_factorE_3:gen_factorG_7",19190,0.554218034269448
"exp_env_factorE_4:gen_factorG_7",19190,0.94489231308275
"exp_env_factorE_5:gen_factorG_7",19190,-0.589371445791582
"exp_env_factorE_6:gen_factorG_7",19190,-0.10464090010818
"exp_env_factorE_7:gen_factorG_7",19190,0.948037001360048
"exp_env_factorE_8:gen_factorG_7",19190,1.58042161936111
"exp_env_factorE_9:gen_factorG_7",19190,1.92487446575134
"exp_env_factorE_10:gen_factorG_8",19190,2.42673659155576
"exp_env_factorE_2:gen_factorG_8",19190,-1.05442810215525
"exp_env_factorE_3:gen_factorG_8",19190,1.42387549377021
"exp_env_factorE_4:gen_factorG_8",19190,1.30312829094154
"exp_env_factorE_5:gen_factorG_8",19190,-0.520506634715148
"exp_env_factorE_6:gen_factorG_8",19190,-0.138137742757798
"exp_env_factorE_7:gen_factorG_8",19190,1.08442381129207
"exp_env_factorE_8:gen_factorG_8",19190,1.93221003645172
"exp_env_factorE_9:gen_factorG_8",19190,1.65706698566118
"exp_env_factorE_10:gen_factorG_9",19190,-0.103825986605322
"exp_env_factorE_2:gen_factorG_9",19190,-2.34045802397873
"exp_env_factorE_3:gen_factorG_9",19190,0.503280711443954
"exp_env_factorE_4:gen_factorG_9",19190,-0.799872175697656
"exp_env_factorE_5:gen_factorG_9",19190,-3.83894788431386
"exp_env_factorE_6:gen_factorG_9",19190,-0.291216752590059
"exp_env_factorE_7:gen_factorG_9",19190,0.0648763145637331
"exp_env_factorE_8:gen_factorG_9",19190,0.2374195400405
"exp_env_factorE_9:gen_factorG_9",19190,0.312495820056981
