"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",11269,0.590697704273198
"exp_env_factorE_2:gen_factorG_5",11269,0.843868153753281
"exp_env_factorE_3:gen_factorG_5",11269,0.913777855215857
"exp_env_factorE_4:gen_factorG_5",11269,0.211469543443821
"exp_env_factorE_5:gen_factorG_5",11269,0.0745047130116951
"exp_env_factorE_6:gen_factorG_5",11269,0.644012722585208
"exp_env_factorE_7:gen_factorG_5",11269,-0.0733836461983291
"exp_env_factorE_8:gen_factorG_5",11269,1.06439283568859
"exp_env_factorE_9:gen_factorG_5",11269,0.333614818637639
"exp_env_factorE_10:gen_factorG_6",11269,-0.257335434911977
"exp_env_factorE_2:gen_factorG_6",11269,0.496737487527599
"exp_env_factorE_3:gen_factorG_6",11269,1.20095764100168
"exp_env_factorE_4:gen_factorG_6",11269,0.792246752494588
"exp_env_factorE_5:gen_factorG_6",11269,0.0887406794171106
"exp_env_factorE_6:gen_factorG_6",11269,-0.995713199077817
"exp_env_factorE_7:gen_factorG_6",11269,0.573208561803939
"exp_env_factorE_8:gen_factorG_6",11269,-0.110698945074301
"exp_env_factorE_9:gen_factorG_6",11269,1.73373023693033
"exp_env_factorE_10:gen_factorG_7",11269,1.00625224574308
"exp_env_factorE_2:gen_factorG_7",11269,0.686958962794771
"exp_env_factorE_3:gen_factorG_7",11269,0.594834309220455
"exp_env_factorE_4:gen_factorG_7",11269,0.425288207299866
"exp_env_factorE_5:gen_factorG_7",11269,0.595550873992499
"exp_env_factorE_6:gen_factorG_7",11269,0.027029557623607
"exp_env_factorE_7:gen_factorG_7",11269,0.233239164134363
"exp_env_factorE_8:gen_factorG_7",11269,1.42224805259875
"exp_env_factorE_9:gen_factorG_7",11269,1.25213336903661
"exp_env_factorE_10:gen_factorG_8",11269,-0.804549444302456
"exp_env_factorE_2:gen_factorG_8",11269,-0.0955821090375478
"exp_env_factorE_3:gen_factorG_8",11269,0.314047661742922
"exp_env_factorE_4:gen_factorG_8",11269,0.833929395066379
"exp_env_factorE_5:gen_factorG_8",11269,1.13619365946966
"exp_env_factorE_6:gen_factorG_8",11269,-0.730349927517894
"exp_env_factorE_7:gen_factorG_8",11269,-1.39394162032951
"exp_env_factorE_8:gen_factorG_8",11269,0.0614713622831809
"exp_env_factorE_9:gen_factorG_8",11269,0.0668543251692297
"exp_env_factorE_10:gen_factorG_9",11269,1.30179376481688
"exp_env_factorE_2:gen_factorG_9",11269,0.707175683371251
"exp_env_factorE_3:gen_factorG_9",11269,1.59687785148442
"exp_env_factorE_4:gen_factorG_9",11269,1.73934941155248
"exp_env_factorE_5:gen_factorG_9",11269,0.092093998648243
"exp_env_factorE_6:gen_factorG_9",11269,0.804936613267868
"exp_env_factorE_7:gen_factorG_9",11269,0.719554719588713
"exp_env_factorE_8:gen_factorG_9",11269,2.06511192486236
"exp_env_factorE_9:gen_factorG_9",11269,1.4886414395068
