"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",24467,-3.1498804547594
"exp_env_factorE_10:gen_factorG_3",24467,-4.16164952797511
"exp_env_factorE_2:gen_factorG_3",24467,-1.46479734959163
"exp_env_factorE_3:gen_factorG_3",24467,-4.14283023027095
"exp_env_factorE_4:gen_factorG_3",24467,-4.78421372549549
"exp_env_factorE_5:gen_factorG_3",24467,-3.27264533460395
"exp_env_factorE_6:gen_factorG_3",24467,-4.47416199810226
"exp_env_factorE_7:gen_factorG_3",24467,-3.93942617675075
"exp_env_factorE_8:gen_factorG_3",24467,-5.14357248211917
"exp_env_factorE_9:gen_factorG_3",24467,-3.01321561740444
"exp_env_factorE_10:gen_factorG_4",24467,-2.9986781306859
"exp_env_factorE_2:gen_factorG_4",24467,0.259510463916741
"exp_env_factorE_3:gen_factorG_4",24467,-4.88600523381447
"exp_env_factorE_4:gen_factorG_4",24467,-1.24283159227028
"exp_env_factorE_5:gen_factorG_4",24467,-2.37424162267884
"exp_env_factorE_6:gen_factorG_4",24467,-3.03921718191902
"exp_env_factorE_7:gen_factorG_4",24467,-2.18092290669929
"exp_env_factorE_8:gen_factorG_4",24467,-0.845209218535906
"exp_env_factorE_9:gen_factorG_4",24467,-2.79944188434182
"exp_env_factorE_10:gen_factorG_5",24467,-4.35487814472886
"exp_env_factorE_2:gen_factorG_5",24467,-0.948114712790453
"exp_env_factorE_3:gen_factorG_5",24467,-3.02517345787306
"exp_env_factorE_4:gen_factorG_5",24467,-3.15065145450703
"exp_env_factorE_5:gen_factorG_5",24467,-2.09649734919005
"exp_env_factorE_6:gen_factorG_5",24467,-4.99800165946964
"exp_env_factorE_7:gen_factorG_5",24467,-3.24557971043605
"exp_env_factorE_8:gen_factorG_5",24467,-4.51740820876882
"exp_env_factorE_9:gen_factorG_5",24467,-4.12468188097844
"exp_env_factorE_10:gen_factorG_6",24467,-2.86499179070469
"exp_env_factorE_2:gen_factorG_6",24467,1.8205484299625
"exp_env_factorE_3:gen_factorG_6",24467,-1.72693991803875
"exp_env_factorE_4:gen_factorG_6",24467,-3.52365793538897
"exp_env_factorE_5:gen_factorG_6",24467,-3.10688518721983
"exp_env_factorE_6:gen_factorG_6",24467,-2.96469358336924
"exp_env_factorE_7:gen_factorG_6",24467,-1.3461184951445
"exp_env_factorE_8:gen_factorG_6",24467,-3.08854382086622
"exp_env_factorE_9:gen_factorG_6",24467,-2.92480105064567
"exp_env_factorE_10:gen_factorG_7",24467,-0.934728007605182
"exp_env_factorE_2:gen_factorG_7",24467,1.64531782947359
"exp_env_factorE_3:gen_factorG_7",24467,-1.34327025974384
"exp_env_factorE_4:gen_factorG_7",24467,0.350795561747743
"exp_env_factorE_5:gen_factorG_7",24467,-0.732004564879649
"exp_env_factorE_6:gen_factorG_7",24467,-1.8478008956721
"exp_env_factorE_7:gen_factorG_7",24467,0.317771720606115
"exp_env_factorE_8:gen_factorG_7",24467,-1.09812039043307
"exp_env_factorE_9:gen_factorG_7",24467,0.105984266985313
"exp_env_factorE_10:gen_factorG_8",24467,-2.42124435775706
"exp_env_factorE_2:gen_factorG_8",24467,0.0908420550925328
"exp_env_factorE_3:gen_factorG_8",24467,-2.84412215678416
"exp_env_factorE_4:gen_factorG_8",24467,-0.747722476401871
"exp_env_factorE_5:gen_factorG_8",24467,-1.67756722133645
"exp_env_factorE_6:gen_factorG_8",24467,-4.50293661780957
"exp_env_factorE_7:gen_factorG_8",24467,-1.16698336639981
"exp_env_factorE_8:gen_factorG_8",24467,-4.5946806847275
"exp_env_factorE_9:gen_factorG_8",24467,-2.62051182128189
"exp_env_factorE_10:gen_factorG_9",24467,-2.03638754286056
"exp_env_factorE_2:gen_factorG_9",24467,-0.918049661710362
"exp_env_factorE_3:gen_factorG_9",24467,-1.02311219730508
"exp_env_factorE_4:gen_factorG_9",24467,-2.00304112909732
"exp_env_factorE_5:gen_factorG_9",24467,-3.538040744174
"exp_env_factorE_6:gen_factorG_9",24467,-1.91709352796518
"exp_env_factorE_7:gen_factorG_9",24467,-0.197904886803593
"exp_env_factorE_8:gen_factorG_9",24467,-4.38169209077228
"exp_env_factorE_9:gen_factorG_9",24467,-2.9888664948636
