"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",3103,1.03563785902703
"exp_env_factorE_5:gen_factorG_5",3103,1.23839727733061
"exp_env_factorE_6:gen_factorG_5",3103,0.370528587275697
"exp_env_factorE_7:gen_factorG_5",3103,0.529978023663658
"exp_env_factorE_8:gen_factorG_5",3103,-0.820490041167409
"exp_env_factorE_9:gen_factorG_5",3103,-0.139835473908072
"exp_env_factorE_10:gen_factorG_6",3103,-1.02008533010357
"exp_env_factorE_2:gen_factorG_6",3103,-1.54882345458484
"exp_env_factorE_3:gen_factorG_6",3103,-2.72952269240964
"exp_env_factorE_4:gen_factorG_6",3103,-0.255051392701758
"exp_env_factorE_5:gen_factorG_6",3103,0.354913333011638
"exp_env_factorE_6:gen_factorG_6",3103,-1.03477546913755
"exp_env_factorE_7:gen_factorG_6",3103,-3.80606981427923
"exp_env_factorE_8:gen_factorG_6",3103,-0.757611172581726
"exp_env_factorE_9:gen_factorG_6",3103,-1.56049556819928
"exp_env_factorE_10:gen_factorG_7",3103,0.0276703962548642
"exp_env_factorE_2:gen_factorG_7",3103,0.170182546307165
"exp_env_factorE_3:gen_factorG_7",3103,-0.912741094106991
"exp_env_factorE_4:gen_factorG_7",3103,0.869388238339012
"exp_env_factorE_5:gen_factorG_7",3103,2.86610732018345
"exp_env_factorE_6:gen_factorG_7",3103,-1.06868253072971
"exp_env_factorE_7:gen_factorG_7",3103,-0.0157245407020049
"exp_env_factorE_8:gen_factorG_7",3103,0.447323942773418
"exp_env_factorE_9:gen_factorG_7",3103,0.345558098557202
"exp_env_factorE_10:gen_factorG_8",3103,0.0587741187650893
"exp_env_factorE_2:gen_factorG_8",3103,0.24332745572785
"exp_env_factorE_3:gen_factorG_8",3103,-1.78707477242431
"exp_env_factorE_4:gen_factorG_8",3103,0.85890334881905
"exp_env_factorE_5:gen_factorG_8",3103,-1.00373500038386
"exp_env_factorE_6:gen_factorG_8",3103,-2.13412903992538
"exp_env_factorE_7:gen_factorG_8",3103,-3.74035797534047
"exp_env_factorE_8:gen_factorG_8",3103,-0.776231014488516
"exp_env_factorE_9:gen_factorG_8",3103,-1.63069080541078
"exp_env_factorE_10:gen_factorG_9",3103,0.284778260460901
"exp_env_factorE_2:gen_factorG_9",3103,-2.73997873163108
"exp_env_factorE_3:gen_factorG_9",3103,-2.30809429677864
"exp_env_factorE_4:gen_factorG_9",3103,-1.64603499871666
"exp_env_factorE_5:gen_factorG_9",3103,-0.959693172692017
"exp_env_factorE_6:gen_factorG_9",3103,-2.24614829514475
"exp_env_factorE_7:gen_factorG_9",3103,-2.76013825079081
"exp_env_factorE_8:gen_factorG_9",3103,-1.29358730263827
"exp_env_factorE_9:gen_factorG_9",3103,-2.71929684030884
