"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",305,0.97562244245233
"exp_env_factorE_9:gen_factorG_6",305,4.55062114048984
"exp_env_factorE_10:gen_factorG_7",305,0.0555270937723687
"exp_env_factorE_2:gen_factorG_7",305,0.710966589069019
"exp_env_factorE_3:gen_factorG_7",305,-1.18161576802541
"exp_env_factorE_4:gen_factorG_7",305,-3.27915922960325
"exp_env_factorE_5:gen_factorG_7",305,0.956789505015156
"exp_env_factorE_6:gen_factorG_7",305,0.932348261577024
"exp_env_factorE_7:gen_factorG_7",305,-0.531684183783091
"exp_env_factorE_8:gen_factorG_7",305,-0.403296422403796
"exp_env_factorE_9:gen_factorG_7",305,-0.856537002618358
"exp_env_factorE_10:gen_factorG_8",305,0.749890541921833
"exp_env_factorE_2:gen_factorG_8",305,1.17192664207665
"exp_env_factorE_3:gen_factorG_8",305,1.1282897655842
"exp_env_factorE_4:gen_factorG_8",305,0.22225071641268
"exp_env_factorE_5:gen_factorG_8",305,2.07666689890483
"exp_env_factorE_6:gen_factorG_8",305,1.05156323121855
"exp_env_factorE_7:gen_factorG_8",305,0.39550490867994
"exp_env_factorE_8:gen_factorG_8",305,1.65235036249628
"exp_env_factorE_9:gen_factorG_8",305,0.432789828948746
"exp_env_factorE_10:gen_factorG_9",305,3.24748532982955
"exp_env_factorE_2:gen_factorG_9",305,1.29488281291796
"exp_env_factorE_3:gen_factorG_9",305,2.80693389544493
"exp_env_factorE_4:gen_factorG_9",305,1.83074573941891
"exp_env_factorE_5:gen_factorG_9",305,5.24937169967499
"exp_env_factorE_6:gen_factorG_9",305,3.03905561959134
"exp_env_factorE_7:gen_factorG_9",305,4.12983171581334
"exp_env_factorE_8:gen_factorG_9",305,2.35837334236332
"exp_env_factorE_9:gen_factorG_9",305,5.41706226115453
