"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",13873,2.00783451067141
"exp_env_factorE_8:gen_factorG_4",13873,1.68927344053613
"exp_env_factorE_9:gen_factorG_4",13873,2.82938502334721
"exp_env_factorE_10:gen_factorG_5",13873,2.66065139893172
"exp_env_factorE_2:gen_factorG_5",13873,0.0291178098052118
"exp_env_factorE_3:gen_factorG_5",13873,3.69837072854216
"exp_env_factorE_4:gen_factorG_5",13873,1.75277112951103
"exp_env_factorE_5:gen_factorG_5",13873,0.173281303967767
"exp_env_factorE_6:gen_factorG_5",13873,2.78763684172803
"exp_env_factorE_7:gen_factorG_5",13873,1.91954921968292
"exp_env_factorE_8:gen_factorG_5",13873,1.4085054190998
"exp_env_factorE_9:gen_factorG_5",13873,4.96449829115802
"exp_env_factorE_10:gen_factorG_6",13873,0.783300289174028
"exp_env_factorE_2:gen_factorG_6",13873,-0.428183775718044
"exp_env_factorE_3:gen_factorG_6",13873,0.847197273752792
"exp_env_factorE_4:gen_factorG_6",13873,1.90748060113257
"exp_env_factorE_5:gen_factorG_6",13873,-0.541003758138227
"exp_env_factorE_6:gen_factorG_6",13873,0.235357326155848
"exp_env_factorE_7:gen_factorG_6",13873,-0.490768248265461
"exp_env_factorE_8:gen_factorG_6",13873,1.50378981562796
"exp_env_factorE_9:gen_factorG_6",13873,1.81849117308357
"exp_env_factorE_10:gen_factorG_7",13873,1.32027705457585
"exp_env_factorE_2:gen_factorG_7",13873,0.0729551719019312
"exp_env_factorE_3:gen_factorG_7",13873,2.08605521786293
"exp_env_factorE_4:gen_factorG_7",13873,2.02391753243035
"exp_env_factorE_5:gen_factorG_7",13873,0.997701206856808
"exp_env_factorE_6:gen_factorG_7",13873,1.65665282889513
"exp_env_factorE_7:gen_factorG_7",13873,3.06415956242975
"exp_env_factorE_8:gen_factorG_7",13873,1.72969332857161
"exp_env_factorE_9:gen_factorG_7",13873,2.42496157999997
"exp_env_factorE_10:gen_factorG_8",13873,2.87236508715667
"exp_env_factorE_2:gen_factorG_8",13873,0.857773732293266
"exp_env_factorE_3:gen_factorG_8",13873,2.11469895390113
"exp_env_factorE_4:gen_factorG_8",13873,3.46666642259365
"exp_env_factorE_5:gen_factorG_8",13873,1.87810971325605
"exp_env_factorE_6:gen_factorG_8",13873,4.29109073644482
"exp_env_factorE_7:gen_factorG_8",13873,4.03717229830344
"exp_env_factorE_8:gen_factorG_8",13873,2.82911221736871
"exp_env_factorE_9:gen_factorG_8",13873,4.31781263488843
"exp_env_factorE_10:gen_factorG_9",13873,4.45492261004311
"exp_env_factorE_2:gen_factorG_9",13873,2.00713803266531
"exp_env_factorE_3:gen_factorG_9",13873,3.15323171275298
"exp_env_factorE_4:gen_factorG_9",13873,3.46652169280252
"exp_env_factorE_5:gen_factorG_9",13873,0.0350429400680214
"exp_env_factorE_6:gen_factorG_9",13873,2.22832650914149
"exp_env_factorE_7:gen_factorG_9",13873,2.97168899988566
"exp_env_factorE_8:gen_factorG_9",13873,2.55765441652493
"exp_env_factorE_9:gen_factorG_9",13873,3.70563757247253
