"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",16643,1.87064798656582
"exp_env_factorE_8:gen_factorG_6",16643,1.28947751305485
"exp_env_factorE_9:gen_factorG_6",16643,3.60530496128617
"exp_env_factorE_10:gen_factorG_7",16643,2.3597258639051
"exp_env_factorE_2:gen_factorG_7",16643,3.45024972635698
"exp_env_factorE_3:gen_factorG_7",16643,2.80182810283443
"exp_env_factorE_4:gen_factorG_7",16643,3.15608383751387
"exp_env_factorE_5:gen_factorG_7",16643,4.08440615310401
"exp_env_factorE_6:gen_factorG_7",16643,2.59499327046403
"exp_env_factorE_7:gen_factorG_7",16643,2.84960420368858
"exp_env_factorE_8:gen_factorG_7",16643,2.16247874859172
"exp_env_factorE_9:gen_factorG_7",16643,3.23399353063649
"exp_env_factorE_10:gen_factorG_8",16643,2.64301092553025
"exp_env_factorE_2:gen_factorG_8",16643,1.90687320492348
"exp_env_factorE_3:gen_factorG_8",16643,3.79126433478412
"exp_env_factorE_4:gen_factorG_8",16643,1.1172959925105
"exp_env_factorE_5:gen_factorG_8",16643,0.511924736705878
"exp_env_factorE_6:gen_factorG_8",16643,2.33192024609392
"exp_env_factorE_7:gen_factorG_8",16643,2.52902891117048
"exp_env_factorE_8:gen_factorG_8",16643,-0.195619241520165
"exp_env_factorE_9:gen_factorG_8",16643,1.49513466283345
"exp_env_factorE_10:gen_factorG_9",16643,3.35949214977191
"exp_env_factorE_2:gen_factorG_9",16643,3.20347356951111
"exp_env_factorE_3:gen_factorG_9",16643,3.19201711346881
"exp_env_factorE_4:gen_factorG_9",16643,0.494500067071361
"exp_env_factorE_5:gen_factorG_9",16643,0.642711323464789
"exp_env_factorE_6:gen_factorG_9",16643,3.58217194249286
"exp_env_factorE_7:gen_factorG_9",16643,2.77176120303483
"exp_env_factorE_8:gen_factorG_9",16643,0.143323052395826
"exp_env_factorE_9:gen_factorG_9",16643,0.429224889113427
