"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",8128,1.07725746051441
"exp_env_factorE_5:gen_factorG_5",8128,0.196539530071342
"exp_env_factorE_6:gen_factorG_5",8128,-0.817173236443628
"exp_env_factorE_7:gen_factorG_5",8128,-1.27734606888595
"exp_env_factorE_8:gen_factorG_5",8128,-0.213142925828769
"exp_env_factorE_9:gen_factorG_5",8128,0.516269834875287
"exp_env_factorE_10:gen_factorG_6",8128,1.58264167035271
"exp_env_factorE_2:gen_factorG_6",8128,0.538692972581638
"exp_env_factorE_3:gen_factorG_6",8128,-0.140848203327717
"exp_env_factorE_4:gen_factorG_6",8128,1.41052495718836
"exp_env_factorE_5:gen_factorG_6",8128,0.0965519630097501
"exp_env_factorE_6:gen_factorG_6",8128,0.637315266956778
"exp_env_factorE_7:gen_factorG_6",8128,0.266803292275432
"exp_env_factorE_8:gen_factorG_6",8128,0.678815324195266
"exp_env_factorE_9:gen_factorG_6",8128,0.928561183118602
"exp_env_factorE_10:gen_factorG_7",8128,-1.13854963116646
"exp_env_factorE_2:gen_factorG_7",8128,-0.269413998332726
"exp_env_factorE_3:gen_factorG_7",8128,-0.738867166366472
"exp_env_factorE_4:gen_factorG_7",8128,0.870044035514155
"exp_env_factorE_5:gen_factorG_7",8128,-0.595906992295462
"exp_env_factorE_6:gen_factorG_7",8128,-0.410241493234264
"exp_env_factorE_7:gen_factorG_7",8128,-1.32580068545467
"exp_env_factorE_8:gen_factorG_7",8128,-0.958125436217263
"exp_env_factorE_9:gen_factorG_7",8128,-0.786434687884853
"exp_env_factorE_10:gen_factorG_8",8128,-2.75813854636357
"exp_env_factorE_2:gen_factorG_8",8128,-1.35655677654426
"exp_env_factorE_3:gen_factorG_8",8128,-2.36734450471368
"exp_env_factorE_4:gen_factorG_8",8128,-0.883090723637273
"exp_env_factorE_5:gen_factorG_8",8128,-1.31658278570815
"exp_env_factorE_6:gen_factorG_8",8128,-1.84671123042603
"exp_env_factorE_7:gen_factorG_8",8128,-1.16677009315675
"exp_env_factorE_8:gen_factorG_8",8128,-0.629054159254227
"exp_env_factorE_9:gen_factorG_8",8128,-1.20629790325298
"exp_env_factorE_10:gen_factorG_9",8128,-1.59223995282848
"exp_env_factorE_2:gen_factorG_9",8128,-0.174297987703947
"exp_env_factorE_3:gen_factorG_9",8128,-0.35362091772863
"exp_env_factorE_4:gen_factorG_9",8128,-1.10758444308375
"exp_env_factorE_5:gen_factorG_9",8128,-1.60545834247898
"exp_env_factorE_6:gen_factorG_9",8128,-0.490017031683617
"exp_env_factorE_7:gen_factorG_9",8128,-1.34766606655707
"exp_env_factorE_8:gen_factorG_9",8128,-0.364244043532864
"exp_env_factorE_9:gen_factorG_9",8128,-1.64346648805447
