"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",11003,-1.91800202225809
"exp_env_factorE_7:gen_factorG_7",11003,0.313402932076108
"exp_env_factorE_8:gen_factorG_7",11003,0.79120406594433
"exp_env_factorE_9:gen_factorG_7",11003,-1.46202369601402
"exp_env_factorE_10:gen_factorG_8",11003,-0.374811591212546
"exp_env_factorE_2:gen_factorG_8",11003,-1.25037369779401
"exp_env_factorE_3:gen_factorG_8",11003,-0.432407274490706
"exp_env_factorE_4:gen_factorG_8",11003,-0.209138248962844
"exp_env_factorE_5:gen_factorG_8",11003,0.685969074031975
"exp_env_factorE_6:gen_factorG_8",11003,-1.81898594245378
"exp_env_factorE_7:gen_factorG_8",11003,-0.575279815801735
"exp_env_factorE_8:gen_factorG_8",11003,0.940355866929017
"exp_env_factorE_9:gen_factorG_8",11003,-0.493102040625834
"exp_env_factorE_10:gen_factorG_9",11003,1.01326131277218
"exp_env_factorE_2:gen_factorG_9",11003,1.24270811314215
"exp_env_factorE_3:gen_factorG_9",11003,2.34916287953909
"exp_env_factorE_4:gen_factorG_9",11003,2.14132900389298
"exp_env_factorE_5:gen_factorG_9",11003,1.32127953289812
"exp_env_factorE_6:gen_factorG_9",11003,-0.214293094173104
"exp_env_factorE_7:gen_factorG_9",11003,2.3421321152582
"exp_env_factorE_8:gen_factorG_9",11003,1.19872710949182
"exp_env_factorE_9:gen_factorG_9",11003,1.06613927322681
