"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",2756,0.0135502283698361
"exp_env_factorE_3:gen_factorG_5",2756,-0.418991372256454
"exp_env_factorE_4:gen_factorG_5",2756,0.0287025394568109
"exp_env_factorE_5:gen_factorG_5",2756,-1.882822929668
"exp_env_factorE_6:gen_factorG_5",2756,-2.87485052062513
"exp_env_factorE_7:gen_factorG_5",2756,1.1839111342319
"exp_env_factorE_8:gen_factorG_5",2756,-0.35522803328191
"exp_env_factorE_9:gen_factorG_5",2756,1.58535082289707
"exp_env_factorE_10:gen_factorG_6",2756,-0.59207113901629
"exp_env_factorE_2:gen_factorG_6",2756,-0.179274822195334
"exp_env_factorE_3:gen_factorG_6",2756,-0.660961122928462
"exp_env_factorE_4:gen_factorG_6",2756,0.0387162039995288
"exp_env_factorE_5:gen_factorG_6",2756,1.1734321199154
"exp_env_factorE_6:gen_factorG_6",2756,-1.78319105393736
"exp_env_factorE_7:gen_factorG_6",2756,-2.16668266086658
"exp_env_factorE_8:gen_factorG_6",2756,-1.1787310098591
"exp_env_factorE_9:gen_factorG_6",2756,1.62783323083437
"exp_env_factorE_10:gen_factorG_7",2756,-1.65812617866092
"exp_env_factorE_2:gen_factorG_7",2756,0.305591712107271
"exp_env_factorE_3:gen_factorG_7",2756,0.470316599633982
"exp_env_factorE_4:gen_factorG_7",2756,0.330734552229091
"exp_env_factorE_5:gen_factorG_7",2756,-1.1165584549715
"exp_env_factorE_6:gen_factorG_7",2756,-0.899950028837658
"exp_env_factorE_7:gen_factorG_7",2756,-2.00313826857175
"exp_env_factorE_8:gen_factorG_7",2756,-1.38044682702655
"exp_env_factorE_9:gen_factorG_7",2756,0.351440503124787
"exp_env_factorE_10:gen_factorG_8",2756,-0.675918813565072
"exp_env_factorE_2:gen_factorG_8",2756,2.20648258210046
"exp_env_factorE_3:gen_factorG_8",2756,2.29867046882445
"exp_env_factorE_4:gen_factorG_8",2756,0.55966945091037
"exp_env_factorE_5:gen_factorG_8",2756,-0.948779952953347
"exp_env_factorE_6:gen_factorG_8",2756,0.941051482817207
"exp_env_factorE_7:gen_factorG_8",2756,0.540220835322899
"exp_env_factorE_8:gen_factorG_8",2756,-0.69077554282571
"exp_env_factorE_9:gen_factorG_8",2756,2.37808360905294
"exp_env_factorE_10:gen_factorG_9",2756,-1.01771950870555
"exp_env_factorE_2:gen_factorG_9",2756,-1.2742421129684
"exp_env_factorE_3:gen_factorG_9",2756,0.0328978709781197
"exp_env_factorE_4:gen_factorG_9",2756,-1.51347415053769
"exp_env_factorE_5:gen_factorG_9",2756,-2.94527526636293
"exp_env_factorE_6:gen_factorG_9",2756,-2.12587196390728
"exp_env_factorE_7:gen_factorG_9",2756,-1.91679061400706
"exp_env_factorE_8:gen_factorG_9",2756,-1.49050972665274
"exp_env_factorE_9:gen_factorG_9",2756,-0.80562481417236
