"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",13729,1.32639812608129
"exp_env_factorE_3:gen_factorG_3",13729,0.528596402103184
"exp_env_factorE_4:gen_factorG_3",13729,0.294848585261803
"exp_env_factorE_5:gen_factorG_3",13729,0.929739689240024
"exp_env_factorE_6:gen_factorG_3",13729,2.46590005959799
"exp_env_factorE_7:gen_factorG_3",13729,1.23040599043983
"exp_env_factorE_8:gen_factorG_3",13729,2.43458818013896
"exp_env_factorE_9:gen_factorG_3",13729,-0.523144334881129
"exp_env_factorE_10:gen_factorG_4",13729,1.61636066975063
"exp_env_factorE_2:gen_factorG_4",13729,-1.07512447376108
"exp_env_factorE_3:gen_factorG_4",13729,0.799488222623206
"exp_env_factorE_4:gen_factorG_4",13729,-0.969710816532312
"exp_env_factorE_5:gen_factorG_4",13729,0.412256073025472
"exp_env_factorE_6:gen_factorG_4",13729,0.210259852500111
"exp_env_factorE_7:gen_factorG_4",13729,-1.19864431607642
"exp_env_factorE_8:gen_factorG_4",13729,0.19529862858646
"exp_env_factorE_9:gen_factorG_4",13729,-0.210164996627826
"exp_env_factorE_10:gen_factorG_5",13729,-1.03716292431821
"exp_env_factorE_2:gen_factorG_5",13729,-0.377535074427899
"exp_env_factorE_3:gen_factorG_5",13729,-0.91378984688371
"exp_env_factorE_4:gen_factorG_5",13729,-4.00048823017524
"exp_env_factorE_5:gen_factorG_5",13729,-1.68132113971201
"exp_env_factorE_6:gen_factorG_5",13729,0.852168128729262
"exp_env_factorE_7:gen_factorG_5",13729,-0.703417901509724
"exp_env_factorE_8:gen_factorG_5",13729,-1.45365771192885
"exp_env_factorE_9:gen_factorG_5",13729,-3.49675670428774
"exp_env_factorE_10:gen_factorG_6",13729,-0.169370138742842
"exp_env_factorE_2:gen_factorG_6",13729,-0.368559557678627
"exp_env_factorE_3:gen_factorG_6",13729,1.40897437591507
"exp_env_factorE_4:gen_factorG_6",13729,0.0471666491710456
"exp_env_factorE_5:gen_factorG_6",13729,0.883548073690311
"exp_env_factorE_6:gen_factorG_6",13729,2.10851623593348
"exp_env_factorE_7:gen_factorG_6",13729,-0.820319208959219
"exp_env_factorE_8:gen_factorG_6",13729,-0.735526019003796
"exp_env_factorE_9:gen_factorG_6",13729,0.948032890626547
"exp_env_factorE_10:gen_factorG_7",13729,-0.391928124124138
"exp_env_factorE_2:gen_factorG_7",13729,-1.56558987556372
"exp_env_factorE_3:gen_factorG_7",13729,0.109401201625038
"exp_env_factorE_4:gen_factorG_7",13729,-2.44028918338933
"exp_env_factorE_5:gen_factorG_7",13729,-1.19910899664307
"exp_env_factorE_6:gen_factorG_7",13729,-0.654248150981771
"exp_env_factorE_7:gen_factorG_7",13729,-3.76844306789079
"exp_env_factorE_8:gen_factorG_7",13729,-1.10474718635522
"exp_env_factorE_9:gen_factorG_7",13729,-2.91980366006363
"exp_env_factorE_10:gen_factorG_8",13729,-1.29858497717304
"exp_env_factorE_2:gen_factorG_8",13729,-0.0126638816665251
"exp_env_factorE_3:gen_factorG_8",13729,-2.61505701428513
"exp_env_factorE_4:gen_factorG_8",13729,-1.47593125887417
"exp_env_factorE_5:gen_factorG_8",13729,-0.39818551634344
"exp_env_factorE_6:gen_factorG_8",13729,0.305583799592978
"exp_env_factorE_7:gen_factorG_8",13729,-2.45162081575978
"exp_env_factorE_8:gen_factorG_8",13729,0.162211147996218
"exp_env_factorE_9:gen_factorG_8",13729,-0.478563503381108
"exp_env_factorE_10:gen_factorG_9",13729,1.28052002150111
"exp_env_factorE_2:gen_factorG_9",13729,1.35707816411658
"exp_env_factorE_3:gen_factorG_9",13729,-0.332323679735541
"exp_env_factorE_4:gen_factorG_9",13729,0.300129197455784
"exp_env_factorE_5:gen_factorG_9",13729,2.53206627864973
"exp_env_factorE_6:gen_factorG_9",13729,4.17772746700538
"exp_env_factorE_7:gen_factorG_9",13729,-2.00190504525606
"exp_env_factorE_8:gen_factorG_9",13729,3.29608969421407
"exp_env_factorE_9:gen_factorG_9",13729,-0.138505367351782
