"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",21656,0.601622820759438
"exp_env_factorE_3:gen_factorG_6",21656,-1.44915491533412
"exp_env_factorE_4:gen_factorG_6",21656,-2.06098055439506
"exp_env_factorE_5:gen_factorG_6",21656,2.22349359637432
"exp_env_factorE_6:gen_factorG_6",21656,-0.267451349774382
"exp_env_factorE_7:gen_factorG_6",21656,-2.04429587324028
"exp_env_factorE_8:gen_factorG_6",21656,-0.747701289838768
"exp_env_factorE_9:gen_factorG_6",21656,-2.75253536280459
"exp_env_factorE_10:gen_factorG_7",21656,-0.279518431337985
"exp_env_factorE_2:gen_factorG_7",21656,-0.92491971329895
"exp_env_factorE_3:gen_factorG_7",21656,-2.13445415192984
"exp_env_factorE_4:gen_factorG_7",21656,-2.80922630880604
"exp_env_factorE_5:gen_factorG_7",21656,-1.72278370882355
"exp_env_factorE_6:gen_factorG_7",21656,-1.55443659127325
"exp_env_factorE_7:gen_factorG_7",21656,-2.14595557851459
"exp_env_factorE_8:gen_factorG_7",21656,-3.13282665935073
"exp_env_factorE_9:gen_factorG_7",21656,-3.18097031230057
"exp_env_factorE_10:gen_factorG_8",21656,-1.35998888934263
"exp_env_factorE_2:gen_factorG_8",21656,-0.68396861747411
"exp_env_factorE_3:gen_factorG_8",21656,-1.42265705037285
"exp_env_factorE_4:gen_factorG_8",21656,-3.98865172595655
"exp_env_factorE_5:gen_factorG_8",21656,-2.35667846337387
"exp_env_factorE_6:gen_factorG_8",21656,-3.00342821794016
"exp_env_factorE_7:gen_factorG_8",21656,-1.98775355594776
"exp_env_factorE_8:gen_factorG_8",21656,-2.92642446930411
"exp_env_factorE_9:gen_factorG_8",21656,-0.675024806765646
"exp_env_factorE_10:gen_factorG_9",21656,2.13859769304457
"exp_env_factorE_2:gen_factorG_9",21656,0.295925775371942
"exp_env_factorE_3:gen_factorG_9",21656,0.569398867040651
"exp_env_factorE_4:gen_factorG_9",21656,-0.0777214961179224
"exp_env_factorE_5:gen_factorG_9",21656,0.128365857643426
"exp_env_factorE_6:gen_factorG_9",21656,-0.329413485986025
"exp_env_factorE_7:gen_factorG_9",21656,-1.15417973578003
"exp_env_factorE_8:gen_factorG_9",21656,0.0310252965617445
"exp_env_factorE_9:gen_factorG_9",21656,-2.11713650030884
