"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",13770,1.16269141975182
"exp_env_factorE_5:gen_factorG_7",13770,-1.94719611180931
"exp_env_factorE_6:gen_factorG_7",13770,0.298359334949922
"exp_env_factorE_7:gen_factorG_7",13770,0.879448413767906
"exp_env_factorE_8:gen_factorG_7",13770,0.758810955022172
"exp_env_factorE_9:gen_factorG_7",13770,0.930512379026808
"exp_env_factorE_10:gen_factorG_8",13770,0.501227668832782
"exp_env_factorE_2:gen_factorG_8",13770,0.534095848060966
"exp_env_factorE_3:gen_factorG_8",13770,0.106378121014748
"exp_env_factorE_4:gen_factorG_8",13770,0.984339386405429
"exp_env_factorE_5:gen_factorG_8",13770,-0.26592091365628
"exp_env_factorE_6:gen_factorG_8",13770,0.0919115181624843
"exp_env_factorE_7:gen_factorG_8",13770,1.73628266188236
"exp_env_factorE_8:gen_factorG_8",13770,-0.125750748359227
"exp_env_factorE_9:gen_factorG_8",13770,1.05331219912353
"exp_env_factorE_10:gen_factorG_9",13770,1.74073655704724
"exp_env_factorE_2:gen_factorG_9",13770,0.289490094933919
"exp_env_factorE_3:gen_factorG_9",13770,0.752183095856544
"exp_env_factorE_4:gen_factorG_9",13770,2.65601917384666
"exp_env_factorE_5:gen_factorG_9",13770,1.09322437379273
"exp_env_factorE_6:gen_factorG_9",13770,1.34039144533605
"exp_env_factorE_7:gen_factorG_9",13770,2.32468324999978
"exp_env_factorE_8:gen_factorG_9",13770,1.5481545790975
"exp_env_factorE_9:gen_factorG_9",13770,1.14166966952401
