"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",19281,0.412359862264426
"exp_env_factorE_8:gen_factorG_8",19281,1.24003585330037
"exp_env_factorE_9:gen_factorG_8",19281,0.330297845948988
"exp_env_factorE_10:gen_factorG_9",19281,-0.142383906545068
"exp_env_factorE_2:gen_factorG_9",19281,-0.573139629871386
"exp_env_factorE_3:gen_factorG_9",19281,-1.21443654206454
"exp_env_factorE_4:gen_factorG_9",19281,0.355261957199804
"exp_env_factorE_5:gen_factorG_9",19281,0.344711630377184
"exp_env_factorE_6:gen_factorG_9",19281,-0.905589572231272
"exp_env_factorE_7:gen_factorG_9",19281,0.189046523881716
"exp_env_factorE_8:gen_factorG_9",19281,-0.225884582922575
"exp_env_factorE_9:gen_factorG_9",19281,-0.220827445669972
