"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",16350,-0.119611705441953
"exp_env_factorE_8:gen_factorG_8",16350,0.00840677744768936
"exp_env_factorE_9:gen_factorG_8",16350,1.97367081171534
"exp_env_factorE_10:gen_factorG_9",16350,-0.024002823610833
"exp_env_factorE_2:gen_factorG_9",16350,-0.836280977728841
"exp_env_factorE_3:gen_factorG_9",16350,-1.75869385008527
"exp_env_factorE_4:gen_factorG_9",16350,0.118266296361903
"exp_env_factorE_5:gen_factorG_9",16350,-1.37937462071684
"exp_env_factorE_6:gen_factorG_9",16350,0.678742636853725
"exp_env_factorE_7:gen_factorG_9",16350,-2.19570967235193
"exp_env_factorE_8:gen_factorG_9",16350,2.21633686380711
"exp_env_factorE_9:gen_factorG_9",16350,0.893395680916196
