"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",11202,-1.5916575684972
"exp_env_factorE_10:gen_factorG_7",11202,-2.27814832870848
"exp_env_factorE_2:gen_factorG_7",11202,-0.250297345533246
"exp_env_factorE_3:gen_factorG_7",11202,-0.57027297197461
"exp_env_factorE_4:gen_factorG_7",11202,-1.92333827244863
"exp_env_factorE_5:gen_factorG_7",11202,-2.59338576888858
"exp_env_factorE_6:gen_factorG_7",11202,-1.58092096264444
"exp_env_factorE_7:gen_factorG_7",11202,-1.8841273718578
"exp_env_factorE_8:gen_factorG_7",11202,0.303607903686045
"exp_env_factorE_9:gen_factorG_7",11202,-1.1536081931011
"exp_env_factorE_10:gen_factorG_8",11202,-0.189750343516163
"exp_env_factorE_2:gen_factorG_8",11202,-0.102073084688371
"exp_env_factorE_3:gen_factorG_8",11202,-0.965562675106726
"exp_env_factorE_4:gen_factorG_8",11202,-0.996248947239449
"exp_env_factorE_5:gen_factorG_8",11202,-0.255588245135941
"exp_env_factorE_6:gen_factorG_8",11202,0.545784936821014
"exp_env_factorE_7:gen_factorG_8",11202,0.870949752244444
"exp_env_factorE_8:gen_factorG_8",11202,2.13508688736439
"exp_env_factorE_9:gen_factorG_8",11202,-1.63315476308052
"exp_env_factorE_10:gen_factorG_9",11202,-1.77920099462443
"exp_env_factorE_2:gen_factorG_9",11202,1.56912340478266
"exp_env_factorE_3:gen_factorG_9",11202,-0.134096456826952
"exp_env_factorE_4:gen_factorG_9",11202,-0.0472949996828167
"exp_env_factorE_5:gen_factorG_9",11202,0.820126188861278
"exp_env_factorE_6:gen_factorG_9",11202,2.46072115600501
"exp_env_factorE_7:gen_factorG_9",11202,0.923347427805257
"exp_env_factorE_8:gen_factorG_9",11202,2.10033056022746
"exp_env_factorE_9:gen_factorG_9",11202,0.100084106573158
