"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",5523,-3.01737269641113
"exp_env_factorE_4:gen_factorG_3",5523,-3.36883837068862
"exp_env_factorE_5:gen_factorG_3",5523,-1.65922518082918
"exp_env_factorE_6:gen_factorG_3",5523,-3.02748354977037
"exp_env_factorE_7:gen_factorG_3",5523,-1.59682191639201
"exp_env_factorE_8:gen_factorG_3",5523,-1.41289282387935
"exp_env_factorE_9:gen_factorG_3",5523,-0.323198442484436
"exp_env_factorE_10:gen_factorG_4",5523,-0.129825005838993
"exp_env_factorE_2:gen_factorG_4",5523,-0.69003436001679
"exp_env_factorE_3:gen_factorG_4",5523,-0.225884092357079
"exp_env_factorE_4:gen_factorG_4",5523,-1.01791121937313
"exp_env_factorE_5:gen_factorG_4",5523,0.265349010801062
"exp_env_factorE_6:gen_factorG_4",5523,-3.27033282370394
"exp_env_factorE_7:gen_factorG_4",5523,-0.122502954853715
"exp_env_factorE_8:gen_factorG_4",5523,3.64871691611281
"exp_env_factorE_9:gen_factorG_4",5523,2.59555530393613
"exp_env_factorE_10:gen_factorG_5",5523,0.111607223398301
"exp_env_factorE_2:gen_factorG_5",5523,-0.500129110213076
"exp_env_factorE_3:gen_factorG_5",5523,1.14642228232318
"exp_env_factorE_4:gen_factorG_5",5523,-1.07795052601611
"exp_env_factorE_5:gen_factorG_5",5523,-1.35816753872669
"exp_env_factorE_6:gen_factorG_5",5523,-1.34133080263187
"exp_env_factorE_7:gen_factorG_5",5523,-0.394007782950367
"exp_env_factorE_8:gen_factorG_5",5523,2.0804714145305
"exp_env_factorE_9:gen_factorG_5",5523,0.581060887124093
"exp_env_factorE_10:gen_factorG_6",5523,1.42873629846209
"exp_env_factorE_2:gen_factorG_6",5523,-1.31845728121167
"exp_env_factorE_3:gen_factorG_6",5523,-0.58198156579114
"exp_env_factorE_4:gen_factorG_6",5523,-1.07192800965021
"exp_env_factorE_5:gen_factorG_6",5523,-0.703429273377796
"exp_env_factorE_6:gen_factorG_6",5523,-1.46119718980143
"exp_env_factorE_7:gen_factorG_6",5523,-0.210988588021227
"exp_env_factorE_8:gen_factorG_6",5523,0.776036592339422
"exp_env_factorE_9:gen_factorG_6",5523,2.43458330802504
"exp_env_factorE_10:gen_factorG_7",5523,0.331969397185691
"exp_env_factorE_2:gen_factorG_7",5523,0.939847508434772
"exp_env_factorE_3:gen_factorG_7",5523,0.911816456077718
"exp_env_factorE_4:gen_factorG_7",5523,2.92037836980864
"exp_env_factorE_5:gen_factorG_7",5523,2.09996997554419
"exp_env_factorE_6:gen_factorG_7",5523,-0.63191989952251
"exp_env_factorE_7:gen_factorG_7",5523,0.6678442861779
"exp_env_factorE_8:gen_factorG_7",5523,3.14413181631008
"exp_env_factorE_9:gen_factorG_7",5523,3.29294104505254
"exp_env_factorE_10:gen_factorG_8",5523,-1.46597193633479
"exp_env_factorE_2:gen_factorG_8",5523,-1.04502710738227
"exp_env_factorE_3:gen_factorG_8",5523,-0.475224997402018
"exp_env_factorE_4:gen_factorG_8",5523,-1.07484814728897
"exp_env_factorE_5:gen_factorG_8",5523,-1.04905905245123
"exp_env_factorE_6:gen_factorG_8",5523,-1.5380548751614
"exp_env_factorE_7:gen_factorG_8",5523,-0.149751085853338
"exp_env_factorE_8:gen_factorG_8",5523,1.84638114622701
"exp_env_factorE_9:gen_factorG_8",5523,2.97591011241743
"exp_env_factorE_10:gen_factorG_9",5523,-1.14349908231677
"exp_env_factorE_2:gen_factorG_9",5523,-1.27394887634658
"exp_env_factorE_3:gen_factorG_9",5523,0.149198374269962
"exp_env_factorE_4:gen_factorG_9",5523,-1.12534519147084
"exp_env_factorE_5:gen_factorG_9",5523,-0.415825305913805
"exp_env_factorE_6:gen_factorG_9",5523,-1.92054738532763
"exp_env_factorE_7:gen_factorG_9",5523,-0.947847160639997
"exp_env_factorE_8:gen_factorG_9",5523,1.06517698931786
"exp_env_factorE_9:gen_factorG_9",5523,1.21999932893702
