"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",24518,-0.0795365007013019
"exp_env_factorE_2:gen_factorG_8",24518,-0.792657540151817
"exp_env_factorE_3:gen_factorG_8",24518,0.200738565535589
"exp_env_factorE_4:gen_factorG_8",24518,-0.618088468171629
"exp_env_factorE_5:gen_factorG_8",24518,0.044632089557629
"exp_env_factorE_6:gen_factorG_8",24518,-0.331575414040169
"exp_env_factorE_7:gen_factorG_8",24518,-0.677191628503309
"exp_env_factorE_8:gen_factorG_8",24518,-0.995747634820969
"exp_env_factorE_9:gen_factorG_8",24518,-1.27827556593229
"exp_env_factorE_10:gen_factorG_9",24518,-1.21120063955581
"exp_env_factorE_2:gen_factorG_9",24518,-1.33675867981035
"exp_env_factorE_3:gen_factorG_9",24518,-0.562156615717217
"exp_env_factorE_4:gen_factorG_9",24518,-1.97811264245665
"exp_env_factorE_5:gen_factorG_9",24518,-0.932761945043338
"exp_env_factorE_6:gen_factorG_9",24518,-1.45639521850842
"exp_env_factorE_7:gen_factorG_9",24518,-1.62858321380807
"exp_env_factorE_8:gen_factorG_9",24518,-1.87866632156971
"exp_env_factorE_9:gen_factorG_9",24518,-1.69805128320887
