"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",24797,4.00853976625157
"exp_env_factorE_3:gen_factorG_3",24797,1.02459122747336
"exp_env_factorE_4:gen_factorG_3",24797,-0.282711047055805
"exp_env_factorE_5:gen_factorG_3",24797,3.33537378111987
"exp_env_factorE_6:gen_factorG_3",24797,2.99245055785498
"exp_env_factorE_7:gen_factorG_3",24797,1.47856969529106
"exp_env_factorE_8:gen_factorG_3",24797,2.92552796363605
"exp_env_factorE_9:gen_factorG_3",24797,2.68383905350468
"exp_env_factorE_10:gen_factorG_4",24797,0.313828893515466
"exp_env_factorE_2:gen_factorG_4",24797,1.82775675048711
"exp_env_factorE_3:gen_factorG_4",24797,1.09636345836612
"exp_env_factorE_4:gen_factorG_4",24797,-0.780254200666982
"exp_env_factorE_5:gen_factorG_4",24797,2.51585727594263
"exp_env_factorE_6:gen_factorG_4",24797,2.1007906421299
"exp_env_factorE_7:gen_factorG_4",24797,1.1954242448249
"exp_env_factorE_8:gen_factorG_4",24797,1.46133228787688
"exp_env_factorE_9:gen_factorG_4",24797,0.616711178951801
"exp_env_factorE_10:gen_factorG_5",24797,0.220084634903246
"exp_env_factorE_2:gen_factorG_5",24797,-0.613003648170476
"exp_env_factorE_3:gen_factorG_5",24797,0.325599849784448
"exp_env_factorE_4:gen_factorG_5",24797,-2.12001508759105
"exp_env_factorE_5:gen_factorG_5",24797,3.95600346774322
"exp_env_factorE_6:gen_factorG_5",24797,1.65989786592614
"exp_env_factorE_7:gen_factorG_5",24797,-0.0923985650295343
"exp_env_factorE_8:gen_factorG_5",24797,1.05730416855288
"exp_env_factorE_9:gen_factorG_5",24797,1.79989054575881
"exp_env_factorE_10:gen_factorG_6",24797,2.22530540231354
"exp_env_factorE_2:gen_factorG_6",24797,3.41087004043899
"exp_env_factorE_3:gen_factorG_6",24797,4.40469568344278
"exp_env_factorE_4:gen_factorG_6",24797,-0.338712405300701
"exp_env_factorE_5:gen_factorG_6",24797,4.81842123620797
"exp_env_factorE_6:gen_factorG_6",24797,1.96095424873367
"exp_env_factorE_7:gen_factorG_6",24797,2.37024072325616
"exp_env_factorE_8:gen_factorG_6",24797,3.86223675480987
"exp_env_factorE_9:gen_factorG_6",24797,3.9019255622176
"exp_env_factorE_10:gen_factorG_7",24797,1.36452991846693
"exp_env_factorE_2:gen_factorG_7",24797,0.620874625510157
"exp_env_factorE_3:gen_factorG_7",24797,1.24868783992106
"exp_env_factorE_4:gen_factorG_7",24797,-0.994601704556451
"exp_env_factorE_5:gen_factorG_7",24797,1.24036023968728
"exp_env_factorE_6:gen_factorG_7",24797,0.510793836039225
"exp_env_factorE_7:gen_factorG_7",24797,-0.934582729712381
"exp_env_factorE_8:gen_factorG_7",24797,2.44571386335558
"exp_env_factorE_9:gen_factorG_7",24797,1.15191051133624
"exp_env_factorE_10:gen_factorG_8",24797,0.722399646749139
"exp_env_factorE_2:gen_factorG_8",24797,2.21585429703076
"exp_env_factorE_3:gen_factorG_8",24797,0.712909347891386
"exp_env_factorE_4:gen_factorG_8",24797,-0.947194959211474
"exp_env_factorE_5:gen_factorG_8",24797,3.07156579563542
"exp_env_factorE_6:gen_factorG_8",24797,2.1423605848049
"exp_env_factorE_7:gen_factorG_8",24797,0.770258046055749
"exp_env_factorE_8:gen_factorG_8",24797,1.66319643304558
"exp_env_factorE_9:gen_factorG_8",24797,0.472581848523386
"exp_env_factorE_10:gen_factorG_9",24797,1.54311179171427
"exp_env_factorE_2:gen_factorG_9",24797,3.1297583357714
"exp_env_factorE_3:gen_factorG_9",24797,1.56753621087951
"exp_env_factorE_4:gen_factorG_9",24797,-1.77218692803786
"exp_env_factorE_5:gen_factorG_9",24797,2.33337744605783
"exp_env_factorE_6:gen_factorG_9",24797,1.77247193909017
"exp_env_factorE_7:gen_factorG_9",24797,1.7293163337656
"exp_env_factorE_8:gen_factorG_9",24797,3.78176091767175
"exp_env_factorE_9:gen_factorG_9",24797,2.53263381968778
