"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",3031,1.33306950011312
"exp_env_factorE_8:gen_factorG_3",3031,-1.2675144270727
"exp_env_factorE_9:gen_factorG_3",3031,1.57205275777281
"exp_env_factorE_10:gen_factorG_4",3031,0.578096618269843
"exp_env_factorE_2:gen_factorG_4",3031,2.53692765784224
"exp_env_factorE_3:gen_factorG_4",3031,0.913373697541006
"exp_env_factorE_4:gen_factorG_4",3031,2.68175504457773
"exp_env_factorE_5:gen_factorG_4",3031,0.207850519505916
"exp_env_factorE_6:gen_factorG_4",3031,-1.09239581075867
"exp_env_factorE_7:gen_factorG_4",3031,-0.110690339327377
"exp_env_factorE_8:gen_factorG_4",3031,-0.693124840298892
"exp_env_factorE_9:gen_factorG_4",3031,1.1870424519344
"exp_env_factorE_10:gen_factorG_5",3031,0.649201828126509
"exp_env_factorE_2:gen_factorG_5",3031,0.579479866831157
"exp_env_factorE_3:gen_factorG_5",3031,0.0865043963982803
"exp_env_factorE_4:gen_factorG_5",3031,2.97364263144591
"exp_env_factorE_5:gen_factorG_5",3031,-0.937450888344324
"exp_env_factorE_6:gen_factorG_5",3031,0.45929691753227
"exp_env_factorE_7:gen_factorG_5",3031,0.971514589648827
"exp_env_factorE_8:gen_factorG_5",3031,-0.186992822696444
"exp_env_factorE_9:gen_factorG_5",3031,-0.181214785895285
"exp_env_factorE_10:gen_factorG_6",3031,-0.973941766213801
"exp_env_factorE_2:gen_factorG_6",3031,2.15409621264996
"exp_env_factorE_3:gen_factorG_6",3031,0.5314594579821
"exp_env_factorE_4:gen_factorG_6",3031,2.04688193561668
"exp_env_factorE_5:gen_factorG_6",3031,0.549726126929348
"exp_env_factorE_6:gen_factorG_6",3031,0.238264658058873
"exp_env_factorE_7:gen_factorG_6",3031,0.856530390094112
"exp_env_factorE_8:gen_factorG_6",3031,0.289048094940616
"exp_env_factorE_9:gen_factorG_6",3031,-0.358185215233302
"exp_env_factorE_10:gen_factorG_7",3031,-1.25016962568736
"exp_env_factorE_2:gen_factorG_7",3031,2.10628092615297
"exp_env_factorE_3:gen_factorG_7",3031,2.27036188481304
"exp_env_factorE_4:gen_factorG_7",3031,3.20165736626645
"exp_env_factorE_5:gen_factorG_7",3031,1.74649771393895
"exp_env_factorE_6:gen_factorG_7",3031,0.192600700194481
"exp_env_factorE_7:gen_factorG_7",3031,-0.0915341792066323
"exp_env_factorE_8:gen_factorG_7",3031,0.678931413963893
"exp_env_factorE_9:gen_factorG_7",3031,0.290981104146614
"exp_env_factorE_10:gen_factorG_8",3031,0.26695694343189
"exp_env_factorE_2:gen_factorG_8",3031,1.53024456993612
"exp_env_factorE_3:gen_factorG_8",3031,2.01051413287267
"exp_env_factorE_4:gen_factorG_8",3031,0.157866578020235
"exp_env_factorE_5:gen_factorG_8",3031,-0.544593203437186
"exp_env_factorE_6:gen_factorG_8",3031,0.281382286948252
"exp_env_factorE_7:gen_factorG_8",3031,1.07704473695346
"exp_env_factorE_8:gen_factorG_8",3031,-2.076211011934
"exp_env_factorE_9:gen_factorG_8",3031,0.316473449822985
"exp_env_factorE_10:gen_factorG_9",3031,-0.526755679366737
"exp_env_factorE_2:gen_factorG_9",3031,0.403603420889296
"exp_env_factorE_3:gen_factorG_9",3031,0.109863259457274
"exp_env_factorE_4:gen_factorG_9",3031,-0.252155788930737
"exp_env_factorE_5:gen_factorG_9",3031,-0.85672222684536
"exp_env_factorE_6:gen_factorG_9",3031,-0.171828416353322
"exp_env_factorE_7:gen_factorG_9",3031,0.353645195946111
"exp_env_factorE_8:gen_factorG_9",3031,-0.248621897306785
"exp_env_factorE_9:gen_factorG_9",3031,-0.114989476779972
