"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",136,1.26533366996168
"exp_env_factorE_10:gen_factorG_8",136,0.205704327401784
"exp_env_factorE_2:gen_factorG_8",136,-0.014566201870846
"exp_env_factorE_3:gen_factorG_8",136,-0.231422074047271
"exp_env_factorE_4:gen_factorG_8",136,-0.126812503974226
"exp_env_factorE_5:gen_factorG_8",136,-1.08054316436125
"exp_env_factorE_6:gen_factorG_8",136,0.594877755914644
"exp_env_factorE_7:gen_factorG_8",136,0.553239105536436
"exp_env_factorE_8:gen_factorG_8",136,-0.1065465605401
"exp_env_factorE_9:gen_factorG_8",136,0.471298121121597
"exp_env_factorE_10:gen_factorG_9",136,0.34188240889
"exp_env_factorE_2:gen_factorG_9",136,0.143822456881301
"exp_env_factorE_3:gen_factorG_9",136,1.39931856921039
"exp_env_factorE_4:gen_factorG_9",136,1.67522648993647
"exp_env_factorE_5:gen_factorG_9",136,0.294722202162124
"exp_env_factorE_6:gen_factorG_9",136,1.39621988329898
"exp_env_factorE_7:gen_factorG_9",136,1.5539392322626
"exp_env_factorE_8:gen_factorG_9",136,0.634454524829138
"exp_env_factorE_9:gen_factorG_9",136,1.84579270869666
