"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",4,-0.798626761617536
"exp_env_factorE_6:gen_factorG_4",4,0.769091026654475
"exp_env_factorE_7:gen_factorG_4",4,-1.64286490817873
"exp_env_factorE_8:gen_factorG_4",4,2.31109862164452
"exp_env_factorE_9:gen_factorG_4",4,0.201691651496354
"exp_env_factorE_10:gen_factorG_5",4,0.721187090766766
"exp_env_factorE_2:gen_factorG_5",4,1.45450601941939
"exp_env_factorE_3:gen_factorG_5",4,1.23534631679314
"exp_env_factorE_4:gen_factorG_5",4,1.71986761864125
"exp_env_factorE_5:gen_factorG_5",4,0.236354682398951
"exp_env_factorE_6:gen_factorG_5",4,2.08377343457532
"exp_env_factorE_7:gen_factorG_5",4,-1.45192053581131
"exp_env_factorE_8:gen_factorG_5",4,4.37204859903314
"exp_env_factorE_9:gen_factorG_5",4,0.390369729022368
"exp_env_factorE_10:gen_factorG_6",4,-1.30116043960341
"exp_env_factorE_2:gen_factorG_6",4,-3.10167294300891
"exp_env_factorE_3:gen_factorG_6",4,-1.60960408815465
"exp_env_factorE_4:gen_factorG_6",4,0.290414769234928
"exp_env_factorE_5:gen_factorG_6",4,-1.82787873153302
"exp_env_factorE_6:gen_factorG_6",4,-1.14205867163452
"exp_env_factorE_7:gen_factorG_6",4,-4.46309799813366
"exp_env_factorE_8:gen_factorG_6",4,-1.12265323260841
"exp_env_factorE_9:gen_factorG_6",4,-2.10301787315032
"exp_env_factorE_10:gen_factorG_7",4,4.77205786579927
"exp_env_factorE_2:gen_factorG_7",4,1.33118213379412
"exp_env_factorE_3:gen_factorG_7",4,3.41543559437838
"exp_env_factorE_4:gen_factorG_7",4,1.88295080710379
"exp_env_factorE_5:gen_factorG_7",4,1.67310109825975
"exp_env_factorE_6:gen_factorG_7",4,2.52623329416874
"exp_env_factorE_7:gen_factorG_7",4,-1.35945936794976
"exp_env_factorE_8:gen_factorG_7",4,2.81819902770326
"exp_env_factorE_9:gen_factorG_7",4,1.38270758581517
"exp_env_factorE_10:gen_factorG_8",4,0.908198983574339
"exp_env_factorE_2:gen_factorG_8",4,-2.15151933337474
"exp_env_factorE_3:gen_factorG_8",4,-1.53460121559748
"exp_env_factorE_4:gen_factorG_8",4,-1.41560151392198
"exp_env_factorE_5:gen_factorG_8",4,0.377733504727705
"exp_env_factorE_6:gen_factorG_8",4,0.238942918231023
"exp_env_factorE_7:gen_factorG_8",4,-4.97988057796723
"exp_env_factorE_8:gen_factorG_8",4,0.660647051088747
"exp_env_factorE_9:gen_factorG_8",4,-0.76118035106725
"exp_env_factorE_10:gen_factorG_9",4,2.16581363264413
"exp_env_factorE_2:gen_factorG_9",4,-2.19193133892572
"exp_env_factorE_3:gen_factorG_9",4,0.269390227403504
"exp_env_factorE_4:gen_factorG_9",4,1.14695713345735
"exp_env_factorE_5:gen_factorG_9",4,0.794889397050747
"exp_env_factorE_6:gen_factorG_9",4,0.24003181907473
"exp_env_factorE_7:gen_factorG_9",4,-0.6494771352625
"exp_env_factorE_8:gen_factorG_9",4,1.26387862483299
"exp_env_factorE_9:gen_factorG_9",4,0.914418793907709
