"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",14040,-0.229421320807995
"exp_env_factorE_9:gen_factorG_3",14040,0.630948260515121
"exp_env_factorE_10:gen_factorG_4",14040,-0.599267142715602
"exp_env_factorE_2:gen_factorG_4",14040,0.113293830220174
"exp_env_factorE_3:gen_factorG_4",14040,0.716102652339493
"exp_env_factorE_4:gen_factorG_4",14040,0.188273022495004
"exp_env_factorE_5:gen_factorG_4",14040,-0.670456681591202
"exp_env_factorE_6:gen_factorG_4",14040,-0.590789372934581
"exp_env_factorE_7:gen_factorG_4",14040,-0.719777761341726
"exp_env_factorE_8:gen_factorG_4",14040,-0.606015681720581
"exp_env_factorE_9:gen_factorG_4",14040,-0.509210822540278
"exp_env_factorE_10:gen_factorG_5",14040,-0.616367066290748
"exp_env_factorE_2:gen_factorG_5",14040,0.37840706093478
"exp_env_factorE_3:gen_factorG_5",14040,1.12011085335644
"exp_env_factorE_4:gen_factorG_5",14040,0.119389479795501
"exp_env_factorE_5:gen_factorG_5",14040,-0.461260701342243
"exp_env_factorE_6:gen_factorG_5",14040,-0.667157574987932
"exp_env_factorE_7:gen_factorG_5",14040,-0.6152539037635
"exp_env_factorE_8:gen_factorG_5",14040,-0.419308371205463
"exp_env_factorE_9:gen_factorG_5",14040,-1.30624906535379
"exp_env_factorE_10:gen_factorG_6",14040,-0.0318053656077765
"exp_env_factorE_2:gen_factorG_6",14040,-0.0778020940240425
"exp_env_factorE_3:gen_factorG_6",14040,0.838825572561248
"exp_env_factorE_4:gen_factorG_6",14040,0.199934645028133
"exp_env_factorE_5:gen_factorG_6",14040,-0.713777072761854
"exp_env_factorE_6:gen_factorG_6",14040,-0.108855819715878
"exp_env_factorE_7:gen_factorG_6",14040,-0.200572147511417
"exp_env_factorE_8:gen_factorG_6",14040,-0.716334362331653
"exp_env_factorE_9:gen_factorG_6",14040,-0.768787957199171
"exp_env_factorE_10:gen_factorG_7",14040,-0.596351474571275
"exp_env_factorE_2:gen_factorG_7",14040,0.165447046243781
"exp_env_factorE_3:gen_factorG_7",14040,0.105396391926167
"exp_env_factorE_4:gen_factorG_7",14040,0.141511042091526
"exp_env_factorE_5:gen_factorG_7",14040,-0.61630108577703
"exp_env_factorE_6:gen_factorG_7",14040,-0.274557726356912
"exp_env_factorE_7:gen_factorG_7",14040,-0.310265167623136
"exp_env_factorE_8:gen_factorG_7",14040,-0.522924578501579
"exp_env_factorE_9:gen_factorG_7",14040,-0.968309090986173
"exp_env_factorE_10:gen_factorG_8",14040,-0.63659360740188
"exp_env_factorE_2:gen_factorG_8",14040,0.699784330881889
"exp_env_factorE_3:gen_factorG_8",14040,0.580431709319203
"exp_env_factorE_4:gen_factorG_8",14040,0.494450071165174
"exp_env_factorE_5:gen_factorG_8",14040,-0.586775819500102
"exp_env_factorE_6:gen_factorG_8",14040,-0.990358091415679
"exp_env_factorE_7:gen_factorG_8",14040,0.617928281143073
"exp_env_factorE_8:gen_factorG_8",14040,-0.176223729763751
"exp_env_factorE_9:gen_factorG_8",14040,-0.981047242067849
"exp_env_factorE_10:gen_factorG_9",14040,-0.386830631047016
"exp_env_factorE_2:gen_factorG_9",14040,-0.160472091245845
"exp_env_factorE_3:gen_factorG_9",14040,0.426563944663547
"exp_env_factorE_4:gen_factorG_9",14040,-0.0977901797871414
"exp_env_factorE_5:gen_factorG_9",14040,-0.995081012763072
"exp_env_factorE_6:gen_factorG_9",14040,0.129529064231633
"exp_env_factorE_7:gen_factorG_9",14040,-0.0655869096226631
"exp_env_factorE_8:gen_factorG_9",14040,-0.433693583497807
"exp_env_factorE_9:gen_factorG_9",14040,-0.389857140724179
