"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",511,-3.05278495875436
"exp_env_factorE_10:gen_factorG_9",511,-1.3882027638318
"exp_env_factorE_2:gen_factorG_9",511,-1.269909346471
"exp_env_factorE_3:gen_factorG_9",511,-0.393350395205709
"exp_env_factorE_4:gen_factorG_9",511,-0.739149424501355
"exp_env_factorE_5:gen_factorG_9",511,-0.635879472678028
"exp_env_factorE_6:gen_factorG_9",511,0.692249068627954
"exp_env_factorE_7:gen_factorG_9",511,-0.102612428213881
"exp_env_factorE_8:gen_factorG_9",511,-2.78616213611594
"exp_env_factorE_9:gen_factorG_9",511,-2.65453912682447
