"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",11093,-1.9836100753679
"exp_env_factorE_8:gen_factorG_4",11093,-0.215502492272944
"exp_env_factorE_9:gen_factorG_4",11093,0.748509853657971
"exp_env_factorE_10:gen_factorG_5",11093,-0.0435422581254164
"exp_env_factorE_2:gen_factorG_5",11093,0.55407262131532
"exp_env_factorE_3:gen_factorG_5",11093,-1.47076126942552
"exp_env_factorE_4:gen_factorG_5",11093,-2.78266892621715
"exp_env_factorE_5:gen_factorG_5",11093,-3.8016476201182
"exp_env_factorE_6:gen_factorG_5",11093,0.173971129513043
"exp_env_factorE_7:gen_factorG_5",11093,-2.47446138443687
"exp_env_factorE_8:gen_factorG_5",11093,-4.15692994305411
"exp_env_factorE_9:gen_factorG_5",11093,1.24184530229289
"exp_env_factorE_10:gen_factorG_6",11093,-0.307065699325343
"exp_env_factorE_2:gen_factorG_6",11093,-0.657534221651594
"exp_env_factorE_3:gen_factorG_6",11093,-1.01282429101814
"exp_env_factorE_4:gen_factorG_6",11093,-3.07768411821002
"exp_env_factorE_5:gen_factorG_6",11093,-0.984203083281108
"exp_env_factorE_6:gen_factorG_6",11093,-0.621750464768406
"exp_env_factorE_7:gen_factorG_6",11093,-2.34402829734018
"exp_env_factorE_8:gen_factorG_6",11093,-1.08501456702951
"exp_env_factorE_9:gen_factorG_6",11093,-1.05639387251902
"exp_env_factorE_10:gen_factorG_7",11093,-1.10422182556045
"exp_env_factorE_2:gen_factorG_7",11093,-0.438456802946583
"exp_env_factorE_3:gen_factorG_7",11093,-3.40273680166741
"exp_env_factorE_4:gen_factorG_7",11093,-2.54396726135865
"exp_env_factorE_5:gen_factorG_7",11093,-3.36676916438977
"exp_env_factorE_6:gen_factorG_7",11093,-0.818471844534972
"exp_env_factorE_7:gen_factorG_7",11093,-2.62988847145106
"exp_env_factorE_8:gen_factorG_7",11093,-3.10870890745747
"exp_env_factorE_9:gen_factorG_7",11093,1.22393999383416
"exp_env_factorE_10:gen_factorG_8",11093,-1.90129335787101
"exp_env_factorE_2:gen_factorG_8",11093,-2.49585914337037
"exp_env_factorE_3:gen_factorG_8",11093,-2.89351931807752
"exp_env_factorE_4:gen_factorG_8",11093,-3.9182555987869
"exp_env_factorE_5:gen_factorG_8",11093,-4.00062590442168
"exp_env_factorE_6:gen_factorG_8",11093,0.941682462339554
"exp_env_factorE_7:gen_factorG_8",11093,-3.27227208129827
"exp_env_factorE_8:gen_factorG_8",11093,-2.71911880431417
"exp_env_factorE_9:gen_factorG_8",11093,-0.224825854824438
"exp_env_factorE_10:gen_factorG_9",11093,0.386582859555444
"exp_env_factorE_2:gen_factorG_9",11093,-0.0377589451470324
"exp_env_factorE_3:gen_factorG_9",11093,-1.10322970057955
"exp_env_factorE_4:gen_factorG_9",11093,-1.61523205989
"exp_env_factorE_5:gen_factorG_9",11093,-0.384578595866434
"exp_env_factorE_6:gen_factorG_9",11093,0.212280571276511
"exp_env_factorE_7:gen_factorG_9",11093,-0.779828518320119
"exp_env_factorE_8:gen_factorG_9",11093,-1.18010444450486
"exp_env_factorE_9:gen_factorG_9",11093,1.04805794048336
