"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",19090,1.53228046697354
"exp_env_factorE_10:gen_factorG_3",19090,-0.315876184098292
"exp_env_factorE_2:gen_factorG_3",19090,1.26522807497254
"exp_env_factorE_3:gen_factorG_3",19090,3.06110302057221
"exp_env_factorE_4:gen_factorG_3",19090,1.16886124362115
"exp_env_factorE_5:gen_factorG_3",19090,0.753444437427334
"exp_env_factorE_6:gen_factorG_3",19090,1.61686887380729
"exp_env_factorE_7:gen_factorG_3",19090,0.177254229564528
"exp_env_factorE_8:gen_factorG_3",19090,1.41524373662313
"exp_env_factorE_9:gen_factorG_3",19090,0.0398122162984778
"exp_env_factorE_10:gen_factorG_4",19090,-0.931773681126169
"exp_env_factorE_2:gen_factorG_4",19090,2.93836550927417
"exp_env_factorE_3:gen_factorG_4",19090,3.051863084356
"exp_env_factorE_4:gen_factorG_4",19090,0.699627302288519
"exp_env_factorE_5:gen_factorG_4",19090,1.84380419940499
"exp_env_factorE_6:gen_factorG_4",19090,2.0609182517297
"exp_env_factorE_7:gen_factorG_4",19090,1.25080995543793
"exp_env_factorE_8:gen_factorG_4",19090,1.38574368943797
"exp_env_factorE_9:gen_factorG_4",19090,0.431028689431142
"exp_env_factorE_10:gen_factorG_5",19090,1.2693406380871
"exp_env_factorE_2:gen_factorG_5",19090,1.61530622332098
"exp_env_factorE_3:gen_factorG_5",19090,3.09913044201643
"exp_env_factorE_4:gen_factorG_5",19090,0.853280873526997
"exp_env_factorE_5:gen_factorG_5",19090,1.82309384344245
"exp_env_factorE_6:gen_factorG_5",19090,1.49307121451788
"exp_env_factorE_7:gen_factorG_5",19090,2.27216645453441
"exp_env_factorE_8:gen_factorG_5",19090,2.88610802863553
"exp_env_factorE_9:gen_factorG_5",19090,2.73609228072323
"exp_env_factorE_10:gen_factorG_6",19090,1.79854596947349
"exp_env_factorE_2:gen_factorG_6",19090,1.98483030844181
"exp_env_factorE_3:gen_factorG_6",19090,1.86522435141834
"exp_env_factorE_4:gen_factorG_6",19090,2.22765677514829
"exp_env_factorE_5:gen_factorG_6",19090,1.73743787064501
"exp_env_factorE_6:gen_factorG_6",19090,1.02266755046435
"exp_env_factorE_7:gen_factorG_6",19090,1.63726442738204
"exp_env_factorE_8:gen_factorG_6",19090,2.84675432103395
"exp_env_factorE_9:gen_factorG_6",19090,1.11376370378276
"exp_env_factorE_10:gen_factorG_7",19090,0.404804259267499
"exp_env_factorE_2:gen_factorG_7",19090,1.22890780270978
"exp_env_factorE_3:gen_factorG_7",19090,3.58583693476845
"exp_env_factorE_4:gen_factorG_7",19090,0.485540393631017
"exp_env_factorE_5:gen_factorG_7",19090,-0.456350901579623
"exp_env_factorE_6:gen_factorG_7",19090,0.475323369027434
"exp_env_factorE_7:gen_factorG_7",19090,1.33175355858107
"exp_env_factorE_8:gen_factorG_7",19090,1.9539684135267
"exp_env_factorE_9:gen_factorG_7",19090,1.64248112865623
"exp_env_factorE_10:gen_factorG_8",19090,2.83767360650841
"exp_env_factorE_2:gen_factorG_8",19090,3.58511512325943
"exp_env_factorE_3:gen_factorG_8",19090,3.55806543575927
"exp_env_factorE_4:gen_factorG_8",19090,2.9167002249329
"exp_env_factorE_5:gen_factorG_8",19090,2.04429146792541
"exp_env_factorE_6:gen_factorG_8",19090,2.03671344647645
"exp_env_factorE_7:gen_factorG_8",19090,2.35210389055788
"exp_env_factorE_8:gen_factorG_8",19090,2.29981901771478
"exp_env_factorE_9:gen_factorG_8",19090,1.79236995294071
"exp_env_factorE_10:gen_factorG_9",19090,1.53051378483919
"exp_env_factorE_2:gen_factorG_9",19090,1.21122160109145
"exp_env_factorE_3:gen_factorG_9",19090,1.83880548927305
"exp_env_factorE_4:gen_factorG_9",19090,1.70877135345738
"exp_env_factorE_5:gen_factorG_9",19090,1.1730740338706
"exp_env_factorE_6:gen_factorG_9",19090,0.703298356788294
"exp_env_factorE_7:gen_factorG_9",19090,2.26209509097869
"exp_env_factorE_8:gen_factorG_9",19090,3.09263087539496
"exp_env_factorE_9:gen_factorG_9",19090,1.1194180147751
